2016-10-03,80.68,81.68,80.599998,81.41999799999999,531900,81.201608
2016-10-04,81.480003,81.809998,80.910004,81.239998,489200,81.02209
2016-10-05,81.459999,81.68,81.120003,81.57,613700,81.35120699999999
2016-10-06,81.449997,81.690002,80.940002,81.389999,597000,81.17169
2016-10-07,81.089996,81.199997,80.129997,80.75,800300,80.533407
2016-10-10,80.959999,81.489998,80.959999,81.269997,719800,81.052009
2016-10-11,80.75,81.989998,80.5,81.800003,1116800,81.58059300000001
2016-10-12,81.300003,81.989998,80.949997,81.260002,716000,81.042041
2016-10-13,80.800003,81.139999,79.879997,79.93,1566100,79.71560699999999
2016-10-14,80.370003,81.059998,79.790001,80.019997,1393200,79.805362
2016-10-17,76.43,80.150002,76.199997,78.449997,2830400,78.239573
2016-10-18,78.93,79.720001,78.5,78.989998,1912600,78.778125
2016-10-19,79.099998,79.489998,77.720001,77.760002,1231500,77.551429
2016-10-20,77.629997,78.510002,77.260002,77.599998,888000,77.39185400000001
2016-10-21,77.209999,78.400002,76.889999,78.309998,630000,78.099949
2016-10-24,78.639999,79.33000200000001,78.529999,78.75,631700,78.538771
2016-10-25,78.769997,79.18,78.480003,78.839996,630900,78.62852600000001
2016-10-26,78.550003,80.41999799999999,78.550003,80.300003,996500,80.08461700000001
2016-10-27,80.760002,81.300003,79.220001,81.029999,929300,80.812655
2016-10-28,80.889999,81.360001,80.470001,80.940002,694700,80.7229
2016-10-31,81.239998,81.900002,80.940002,81.610001,935600,81.391101
2016-11-01,81.91999799999999,82.300003,81.5,82.019997,1279800,81.79999699999999
2016-11-02,81.75,82.339996,81.5,81.589996,1295200,81.589996
2016-11-03,81.849998,82.300003,80.360001,80.379997,1190700,80.379997
2016-11-04,80.599998,81.199997,80.120003,80.279999,890900,80.279999
2016-11-07,81.32,82.639999,80.83000200000001,82.620003,1119500,82.620003
2016-11-08,82.550003,85.010002,81.699997,84.720001,1362700,84.720001
2016-11-09,84.120003,88.32,84.0,86.120003,1914800,86.120003
2016-11-10,86.459999,88.889999,86.459999,88.07,1355600,88.07
2016-11-11,87.949997,89.959999,87.75,89.690002,1347500,89.690002
2016-11-14,90.269997,92.16999799999999,89.980003,91.059998,2364000,91.059998
2016-11-15,91.360001,91.43,90.43,91.339996,603600,91.339996
2016-11-16,91.43,92.129997,90.629997,91.309998,870400,91.309998
2016-11-17,91.489998,91.849998,90.91999799999999,91.449997,771000,91.449997
2016-11-18,91.33000200000001,92.08000200000001,90.949997,91.470001,648500,91.470001
2016-11-21,91.940002,92.389999,91.269997,91.66999799999999,905500,91.66999799999999
2016-11-22,92.059998,92.059998,91.07,91.220001,829500,91.220001
2016-11-23,91.33000200000001,92.949997,91.33000200000001,92.91999799999999,520100,92.91999799999999
2016-11-25,92.860001,94.110001,92.860001,93.940002,319900,93.940002
2016-11-28,93.5,94.139999,92.879997,93.120003,593900,93.120003
2016-11-29,92.93,94.32,92.93,93.519997,908600,93.519997
2016-11-30,93.93,95.93,93.860001,95.370003,1232600,95.370003
2016-12-01,95.489998,97.16999799999999,95.209999,97.050003,916200,97.050003
2016-12-02,96.970001,97.440002,95.540001,96.33000200000001,1035200,96.33000200000001
2016-12-05,96.93,97.690002,96.5,97.66999799999999,1420200,97.66999799999999
2016-12-06,97.589996,98.220001,97.0,98.099998,1125200,98.099998
2016-12-07,98.059998,100.269997,97.639999,99.959999,1039900,99.959999
2016-12-08,100.25,100.970001,99.940002,100.68,1050800,100.68
2016-12-09,100.650002,102.379997,98.730003,99.290001,1678500,99.290001
2016-12-12,99.339996,99.790001,98.379997,99.139999,1127900,99.139999
2016-12-13,99.589996,100.050003,97.639999,99.010002,1482700,99.010002
2016-12-14,99.239998,99.709999,98.309998,98.610001,996600,98.610001
2016-12-15,98.57,99.41999799999999,97.599998,98.010002,1501700,98.010002
2016-12-16,98.209999,98.309998,96.620003,97.0,1635800,97.0
2016-12-19,96.870003,97.940002,96.720001,97.860001,715100,97.860001
2016-12-20,98.220001,99.0,97.889999,98.0,959200,98.0
2016-12-21,98.019997,98.239998,96.949997,97.010002,658700,97.010002
2016-12-22,97.010002,97.610001,96.779999,97.160004,548500,97.160004
2016-12-23,97.010002,97.75,96.949997,97.470001,304700,97.470001
2016-12-27,97.93,98.720001,97.440002,98.010002,436600,98.010002
2016-12-28,98.08000200000001,98.550003,96.980003,97.08000200000001,597100,97.08000200000001
2016-12-29,96.970001,98.059998,96.970001,97.339996,532900,97.339996
2016-12-30,97.779999,97.949997,96.68,97.07,805000,97.07
2017-01-03,97.83000200000001,99.360001,95.889999,96.769997,1065200,96.769997
2017-01-04,96.58000200000001,98.41999799999999,96.25,97.82,1036000,97.82
2017-01-05,97.41999799999999,97.559998,96.559998,97.190002,985800,97.190002
2017-01-06,97.43,98.459999,96.910004,97.690002,751500,97.690002
2017-01-09,97.0,97.25,96.309998,96.870003,774800,96.870003
2017-01-10,96.970001,98.239998,96.400002,97.720001,713800,97.720001
2017-01-11,97.82,98.870003,97.300003,98.720001,689200,98.720001
2017-01-12,98.470001,99.33000200000001,98.019997,99.050003,835200,99.050003
2017-01-13,99.25,99.629997,98.91999799999999,99.279999,758900,99.279999
2017-01-17,99.129997,99.41999799999999,97.650002,97.980003,814900,97.980003
2017-01-18,98.290001,98.620003,97.099998,98.029999,1299400,98.029999
2017-01-19,97.5,97.900002,93.58000200000001,94.360001,2373400,94.360001
2017-01-20,94.150002,94.82,93.33000200000001,94.519997,1019300,94.519997
2017-01-23,94.650002,95.029999,93.709999,94.5,699900,94.5
2017-01-24,94.900002,96.66999799999999,94.599998,96.480003,682500,96.480003
2017-01-25,96.779999,98.620003,95.959999,98.540001,916600,98.540001
2017-01-26,98.300003,98.879997,97.32,98.760002,778600,98.760002
