2016-10-03,84.370003,85.139999,83.699997,83.970001,382300,83.970001
2016-10-04,84.260002,85.43,83.58000200000001,84.029999,354400,84.029999
2016-10-05,84.639999,86.300003,84.639999,85.68,349600,85.68
2016-10-06,85.339996,85.93,84.110001,85.489998,361700,85.489998
2016-10-07,85.849998,85.959999,84.610001,85.43,352100,85.43
2016-10-10,86.239998,87.019997,85.07,85.139999,222900,85.139999
2016-10-11,85.190002,85.190002,82.559998,83.360001,575000,83.360001
2016-10-12,83.610001,83.610001,82.239998,82.389999,372900,82.389999
2016-10-13,81.489998,81.650002,80.730003,81.279999,374200,81.279999
2016-10-14,81.970001,82.860001,80.290001,80.809998,406800,80.809998
2016-10-17,80.970001,81.43,79.900002,80.040001,227600,80.040001
2016-10-18,80.650002,81.5,79.779999,80.57,256500,80.57
2016-10-19,80.349998,80.57,79.300003,80.150002,332700,80.150002
2016-10-20,79.970001,80.68,78.75,79.239998,267200,79.239998
2016-10-21,79.099998,79.25,78.129997,79.040001,240300,79.040001
2016-10-24,79.800003,80.860001,79.790001,80.300003,159100,80.300003
2016-10-25,80.230003,80.480003,78.66999799999999,79.480003,320400,79.480003
2016-10-26,79.309998,79.470001,78.230003,78.68,296400,78.68
2016-10-27,78.360001,78.360001,76.349998,76.699997,321300,76.699997
2016-10-28,76.57,77.989998,76.449997,76.589996,187200,76.589996
2016-10-31,76.559998,77.370003,75.870003,77.019997,229900,77.019997
2016-11-01,77.239998,77.559998,75.480003,76.470001,249400,76.470001
2016-11-02,76.18,76.91999799999999,76.029999,76.470001,283000,76.470001
2016-11-03,76.32,77.800003,74.879997,74.970001,290800,74.970001
2016-11-04,74.699997,76.800003,74.25,75.639999,235600,75.639999
2016-11-07,78.089996,78.099998,76.82,77.769997,269600,77.769997
2016-11-08,77.410004,77.410004,75.400002,75.760002,293900,75.760002
2016-11-09,74.730003,77.940002,74.290001,76.949997,419500,76.949997
2016-11-10,77.949997,78.519997,75.08000200000001,75.540001,479300,75.540001
2016-11-11,75.559998,78.870003,74.07,78.540001,508600,78.540001
2016-11-14,79.400002,81.25,78.440002,79.440002,367400,79.440002
2016-11-15,79.66999799999999,81.08000200000001,78.459999,80.690002,326700,80.690002
2016-11-16,80.709999,82.769997,80.279999,82.690002,612200,82.690002
2016-11-17,82.559998,83.849998,82.230003,83.839996,380500,83.839996
2016-11-18,83.550003,83.66999799999999,82.480003,83.32,517600,83.32
2016-11-21,84.050003,85.470001,83.559998,84.050003,555300,84.050003
2016-11-22,87.0,89.360001,84.300003,86.400002,940000,86.400002
2016-11-23,86.83000200000001,88.059998,84.849998,86.010002,524200,86.010002
2016-11-25,85.980003,87.040001,84.949997,86.639999,188100,86.639999
2016-11-28,86.269997,87.07,85.139999,85.83000200000001,421400,85.83000200000001
2016-11-29,86.529999,86.739998,84.639999,85.010002,405400,85.010002
2016-11-30,85.300003,85.690002,84.870003,84.870003,345400,84.870003
