2016-10-03,56.32,56.549999,55.82,56.060001,281700,56.060001
2016-10-04,56.029999,56.150002,54.580002,54.709998999999996,430400,54.709998999999996
2016-10-05,54.939999,56.330002,54.810001,55.580002,454300,55.580002
2016-10-06,55.380001,55.380001,54.849998,55.099998,283400,55.099998
2016-10-07,54.959998999999996,55.259997999999996,54.23,54.599998,468400,54.599998
2016-10-10,55.0,56.709998999999996,55.0,56.139998999999996,397900,56.139998999999996
2016-10-11,55.869999,56.279999,54.919998,55.110001000000004,328500,55.110001000000004
2016-10-12,55.110001000000004,55.630001,54.959998999999996,55.349998,175400,55.349998
2016-10-13,54.740002000000004,55.16,54.5,54.66,195200,54.66
2016-10-14,54.73,55.139998999999996,54.439999,54.580002,208900,54.580002
2016-10-17,54.639998999999996,54.91,53.970001,53.98,161200,53.98
2016-10-18,55.07,55.439999,53.93,54.18,261400,54.18
2016-10-19,54.18,54.389998999999996,53.889998999999996,53.900002,189900,53.900002
2016-10-20,53.779999,53.880001,52.599998,53.200001,399300,53.200001
2016-10-21,52.740002000000004,53.939999,52.689999,53.919998,289800,53.919998
2016-10-24,54.619999,54.619999,53.889998999999996,54.529999,257300,54.529999
2016-10-25,54.389998999999996,54.689999,54.040001000000004,54.669998,329200,54.669998
2016-10-26,54.080002,54.5,53.27,53.549999,358200,53.549999
2016-10-27,53.720001,54.07,52.610001000000004,52.98,319000,52.98
2016-10-28,53.07,53.279999,52.02,52.169998,385200,52.169998
2016-10-31,52.099998,52.43,51.32,52.060001,450700,52.060001
2016-11-01,52.25,52.25,51.049999,51.09,607300,51.09
2016-11-02,51.009997999999996,52.080002,51.009997999999996,51.32,287000,51.32
2016-11-03,51.419998,51.849998,51.360001000000004,51.48,196800,51.48
2016-11-04,51.630001,53.029999,51.630001,52.52,397300,52.52
2016-11-07,53.77,53.959998999999996,52.919998,53.91,505900,53.91
2016-11-08,53.740002000000004,55.029999,53.639998999999996,54.48,336200,54.48
2016-11-09,52.900002,52.900002,43.689999,45.25,2525700,45.25
2016-11-10,47.610001000000004,50.459998999999996,46.759997999999996,49.119999,2715200,49.119999
2016-11-11,48.919998,52.32,48.860001000000004,52.02,1213200,52.02
2016-11-14,52.470001,54.43,52.470001,54.380001,880700,54.380001
2016-11-15,54.380001,54.720001,53.0,53.889998999999996,686100,53.889998999999996
2016-11-16,53.84,54.529999,53.41,54.389998999999996,373100,54.389998999999996
2016-11-17,54.470001,55.279999,54.040001000000004,55.07,481400,55.07
2016-11-18,55.290001000000004,56.040001000000004,54.880001,55.259997999999996,388900,55.259997999999996
2016-11-21,55.59,56.209998999999996,55.099998,56.209998999999996,370300,56.209998999999996
2016-11-22,56.57,57.369999,56.0,57.34,506600,57.34
2016-11-23,57.080002,57.5,56.610001000000004,57.459998999999996,284800,57.459998999999996
2016-11-25,57.060001,57.66,56.639998999999996,57.330002,168200,57.330002
2016-11-28,57.139998999999996,57.240002000000004,56.310001,56.900002,301000,56.900002
2016-11-29,56.509997999999996,56.869999,55.880001,56.259997999999996,632100,56.259997999999996
2016-11-30,56.5,56.610001000000004,55.27,55.290001000000004,451200,55.290001000000004
2016-12-01,55.540001000000004,55.75,53.950001,54.25,539300,54.25
2016-12-02,54.099998,54.459998999999996,53.75,53.830002,339000,53.830002
2016-12-05,54.279999,54.560001,53.790001000000004,53.98,377900,53.98
2016-12-06,54.23,54.52,53.68,54.110001000000004,600500,54.110001000000004
2016-12-07,54.279999,54.650002,54.0,54.580002,526000,54.580002
