2016-10-03,32.610001000000004,32.810001,32.259997999999996,32.669998,107600,32.476634999999995
2016-10-04,32.650002,33.200001,32.619999,32.93,103500,32.735098
2016-10-05,33.029999,33.740002000000004,33.029999,33.380001,112300,33.182435
2016-10-06,33.360001000000004,33.66,33.34,33.560001,96400,33.36137
2016-10-07,33.599998,33.639998999999996,33.200001,33.470001,97800,33.271903
2016-10-10,33.560001,33.939999,33.459998999999996,33.470001,129700,33.271903
2016-10-11,33.48,33.630001,33.060001,33.259997999999996,87100,33.063143
2016-10-12,33.189999,33.57,33.18,33.439999,47300,33.242078
2016-10-13,33.23,33.23,32.619999,32.799999,146600,32.605866
2016-10-14,33.119999,33.360001000000004,32.939999,33.18,113700,32.983618
2016-10-17,33.110001000000004,33.34,32.790001000000004,32.799999,95800,32.605866
2016-10-18,33.09,33.099998,32.799999,33.049999,63600,32.854387
2016-10-19,33.200001,33.66,32.959998999999996,33.419998,101700,33.222196000000004
2016-10-20,33.220001,33.639998999999996,33.119999,33.279999,72800,33.083025
2016-10-21,32.939999,33.43,32.599998,33.27,68200,33.073085999999996
2016-10-24,33.740002000000004,34.029999,33.369999,33.93,103900,33.729178999999995
2016-10-25,33.470001,34.040001000000004,33.25,33.52,79600,33.321606
2016-10-26,33.490002000000004,33.740002000000004,33.369999,33.41,60100,33.212257
2016-10-27,33.689999,34.259997999999996,33.470001,33.639998999999996,64900,33.440895000000005
2016-10-28,33.619999,33.689999,33.25,33.389998999999996,57700,33.192375
2016-10-31,33.450001,33.779999,33.110001000000004,33.709998999999996,138300,33.51048
2016-11-01,33.709998999999996,33.759997999999996,33.0,33.110001000000004,101900,32.914033
2016-11-02,32.900002,33.16,32.459998999999996,32.66,78700,32.466696
2016-11-03,32.75,33.060001,32.439999,32.779999,50900,32.585984
2016-11-04,32.799999,33.119999,32.580002,32.75,59800,32.556163
2016-11-07,33.360001000000004,33.799999,33.18,33.75,80000,33.550244
2016-11-08,33.459998999999996,34.09,33.459998999999996,33.540001000000004,66900,33.341488
2016-11-09,33.790001000000004,35.849998,33.740002000000004,35.84,162900,35.627875
2016-11-10,36.400002,37.75,35.900002,37.560001,220100,37.337696
2016-11-11,37.549999,39.560001,36.950001,39.52,341400,39.286094
2016-11-14,39.5,40.959998999999996,38.0,39.540001000000004,275400,39.305976
2016-11-15,39.43,39.790001000000004,38.75,39.689999,151200,39.455086
2016-11-16,38.700001,39.470001,38.279999,38.779999,212200,38.550472
2016-11-17,38.360001000000004,38.950001,37.799999,38.669998,166800,38.441123
2016-11-18,38.82,39.209998999999996,38.59,39.0,221400,38.769171
2016-11-21,39.049999,39.049999,38.330002,38.869999,122300,38.63994
2016-11-22,38.849998,39.110001000000004,38.709998999999996,39.099998,195800,38.868578
2016-11-23,39.0,39.689999,39.0,39.52,140500,39.286094
2016-11-25,39.439999,39.77,39.080002,39.549999,79400,39.315915000000004
2016-11-28,39.310001,39.360001000000004,38.689999,38.860001000000004,122100,38.630001
2016-11-29,38.830002,39.119999,38.57,38.630001,86100,38.630001
2016-11-30,39.110001000000004,39.43,38.439999,38.639998999999996,106300,38.639998999999996
2016-12-01,38.75,39.130001,38.73,38.810001,106400,38.810001
2016-12-02,38.830002,38.900002,38.369999,38.52,107300,38.52
2016-12-05,38.82,39.330002,38.400002,39.290001000000004,98900,39.290001000000004
2016-12-06,39.5,40.110001000000004,39.139998999999996,40.02,124600,40.02
2016-12-07,39.98,40.669998,39.389998999999996,40.549999,139600,40.549999
2016-12-08,40.59,41.540001000000004,40.41,41.389998999999996,206800,41.389998999999996
2016-12-09,41.52,41.52,40.610001000000004,41.470001,113400,41.470001
2016-12-12,41.52,41.799999,40.41,40.759997999999996,125000,40.759997999999996
2016-12-13,40.740002000000004,41.07,40.27,40.91,84200,40.91
2016-12-14,40.630001,41.099998,39.889998999999996,40.68,116200,40.68
2016-12-15,40.970001,41.419998,40.470001,41.380001,179200,41.380001
2016-12-16,41.400002,41.439999,40.82,40.919998,559400,40.919998
2016-12-19,41.07,41.259997999999996,40.43,41.16,167100,41.16
2016-12-20,41.310001,42.369999,40.82,42.360001000000004,173100,42.360001000000004
2016-12-21,42.419998,42.419998,41.880001,42.130001,89400,42.130001
2016-12-22,42.27,42.490002000000004,41.779999,41.98,117400,41.98
2016-12-23,42.16,42.16,41.77,41.93,58400,41.93
2016-12-27,41.990002000000004,42.23,41.84,42.040001000000004,113000,42.040001000000004
2016-12-28,42.209998999999996,42.389998999999996,41.830002,42.09,81400,42.09
2016-12-29,42.0,42.25,41.549999,41.900002,80600,41.900002
2016-12-30,41.919998,42.459998999999996,41.740002000000004,41.880001,115600,41.880001
2017-01-03,42.389998999999996,42.490002000000004,41.490002000000004,41.970001,149000,41.970001
2017-01-04,42.029999,42.560001,41.720001,42.459998999999996,171900,42.459998999999996
2017-01-05,42.360001000000004,42.380001,41.169998,41.470001,120100,41.470001
2017-01-06,41.599998,41.68,41.209998999999996,41.419998,82300,41.419998
2017-01-09,41.25,41.669998,40.650002,41.029999,152500,41.029999
2017-01-10,41.240002000000004,42.0,41.209998999999996,41.740002000000004,161300,41.740002000000004
2017-01-11,41.779999,42.0,41.259997999999996,42.0,115500,42.0
2017-01-12,41.919998,41.919998,40.610001000000004,40.959998999999996,107100,40.959998999999996
2017-01-13,41.07,42.189999,41.07,41.650002,141600,41.650002
2017-01-17,41.330002,41.57,40.349998,40.439999,120100,40.439999
2017-01-18,40.650002,40.990002000000004,40.169998,40.970001,114500,40.970001
2017-01-19,41.040001000000004,41.169998,40.59,41.009997999999996,165200,41.009997999999996
2017-01-20,41.060001,41.900002,41.060001,41.349998,109500,41.349998
2017-01-23,41.360001000000004,41.439999,40.939999,41.169998,72800,41.169998
2017-01-24,41.240002000000004,42.509997999999996,41.240002000000004,42.259997999999996,242700,42.259997999999996
2017-01-25,42.549999,42.549999,41.0,41.400002,201400,41.400002
2017-01-26,41.549999,41.700001,41.169998,41.560001,128100,41.560001
2017-01-27,41.610001000000004,41.610001000000004,40.869999,41.240002000000004,70800,41.240002000000004
2017-01-30,40.810001,40.810001,40.009997999999996,40.279999,113300,40.279999
2017-01-31,40.099998,40.849998,39.5,40.740002000000004,138900,40.740002000000004
2017-02-01,40.849998,41.5,40.220001,40.259997999999996,141200,40.259997999999996
2017-02-02,40.0,40.259997999999996,39.470001,39.59,113300,39.59
2017-02-03,40.110001000000004,40.700001,40.0,40.5,139500,40.5
