2016-10-03,107.889999,108.0,106.68,107.029999,920500,106.240691
2016-10-04,107.260002,108.879997,105.510002,106.040001,684600,105.257994
2016-10-05,106.290001,106.690002,103.300003,103.58000200000001,805400,102.816136
2016-10-06,102.93,105.290001,102.389999,104.989998,985300,104.215734
2016-10-07,105.599998,106.860001,104.279999,104.75,888100,103.977506
2016-10-10,104.940002,106.400002,104.510002,105.980003,581400,105.198439
2016-10-11,105.769997,106.290001,104.129997,104.620003,1100400,103.848467
2016-10-12,104.910004,105.489998,104.050003,105.360001,593100,104.58300799999999
2016-10-13,104.800003,105.779999,104.66999799999999,105.589996,695100,104.811308
2016-10-14,106.139999,106.559998,104.980003,105.07,769200,104.295146
2016-10-17,105.32,106.139999,104.949997,105.16999799999999,661500,104.394407
2016-10-18,106.410004,106.410004,105.120003,105.33000200000001,552600,104.55323100000001
2016-10-19,105.300003,105.769997,104.639999,105.699997,642800,104.920497
2016-10-20,108.0,108.449997,103.269997,104.519997,1145900,103.749199
2016-10-21,103.5,104.139999,102.08000200000001,103.610001,967500,102.84591400000001
2016-10-24,102.739998,102.739998,101.019997,101.83000200000001,948700,101.079042
2016-10-25,101.269997,101.360001,99.779999,100.5,1027600,99.758848
2016-10-26,100.220001,100.220001,98.589996,98.83000200000001,593100,98.101166
2016-10-27,98.910004,98.910004,96.279999,96.790001,993400,96.07620899999999
2016-10-28,97.029999,97.839996,95.25,95.809998,571000,95.103433
2016-10-31,96.370003,98.309998,95.559998,98.220001,1051300,97.495664
2016-11-01,98.019997,98.410004,96.760002,96.910004,1188400,96.195327
2016-11-02,97.040001,97.620003,95.470001,95.470001,832200,94.76594399999999
2016-11-03,95.32,95.870003,94.08000200000001,94.230003,699700,93.53509100000001
2016-11-04,94.269997,96.120003,93.900002,96.050003,918200,95.341668
2016-11-07,97.970001,99.209999,97.480003,98.629997,872400,97.902636
2016-11-08,98.699997,98.739998,97.650002,98.150002,566700,97.42618
2016-11-09,96.470001,100.0,95.059998,99.43,952500,98.69673900000001
2016-11-10,99.589996,104.059998,99.0,101.769997,2297100,101.019479
2016-11-11,101.5,105.720001,101.410004,103.510002,1643800,102.74665300000001
2016-11-14,103.620003,108.650002,103.550003,107.389999,1714200,106.59803600000001
2016-11-15,107.449997,108.230003,105.519997,106.110001,1393700,105.327477
2016-11-16,105.769997,106.010002,103.160004,104.019997,1000400,103.252886
2016-11-17,104.099998,106.25,103.589996,104.489998,919600,103.719421
2016-11-18,104.589996,104.690002,102.889999,103.41999799999999,730200,102.657312
2016-11-21,103.870003,105.879997,103.870003,104.82,1077200,104.046989
2016-11-22,105.150002,106.620003,104.540001,106.07,922400,105.28777099999999
2016-11-23,105.07,105.709999,104.019997,105.379997,545300,104.602857
2016-11-25,106.0,106.489998,105.010002,105.16999799999999,194600,104.394407
