2016-10-03,52.0,52.75,51.330002,51.950001,426600,51.950001
2016-10-04,52.07,54.049999,51.82,52.48,323400,52.48
2016-10-05,52.790001000000004,54.279999,52.009997999999996,53.93,283900,53.93
2016-10-06,53.369999,53.41,51.900002,52.32,328000,52.32
2016-10-07,52.400002,52.889998999999996,50.75,51.810001,260600,51.810001
2016-10-10,52.080002,54.16,51.950001,54.029999,317300,54.029999
2016-10-11,53.5,53.5,51.189999,51.860001000000004,245900,51.860001000000004
2016-10-12,52.049999,52.66,48.66,48.720001,434200,48.720001
2016-10-13,48.18,50.049999,48.049999,48.959998999999996,271300,48.959998999999996
2016-10-14,49.439999,50.040001000000004,46.950001,47.029999,327300,47.029999
2016-10-17,47.220001,48.040001000000004,46.389998999999996,47.220001,354700,47.220001
2016-10-18,48.139998999999996,49.049999,46.830002,47.200001,393800,47.200001
2016-10-19,47.200001,47.939999,46.0,47.529999,402200,47.529999
2016-10-20,47.689999,49.48,47.349998,48.869999,377900,48.869999
2016-10-21,48.529999,48.689999,47.560001,48.34,265700,48.34
2016-10-24,48.639998999999996,49.279999,48.369999,49.029999,282800,49.029999
2016-10-25,50.310001,50.619999,48.849998,49.52,479500,49.52
2016-10-26,49.66,50.380001,48.970001,49.279999,252100,49.279999
2016-10-27,49.619999,50.040001000000004,48.360001000000004,49.0,269300,49.0
2016-10-28,48.830002,49.16,47.150002,48.68,245700,48.68
2016-10-31,49.029999,49.32,47.650002,48.529999,329500,48.529999
2016-11-01,48.669998,49.529999,47.799999,48.939999,266000,48.939999
2016-11-02,48.73,48.73,46.720001,46.810001,343000,46.810001
2016-11-03,46.75,47.07,45.23,46.029999,668000,46.029999
2016-11-04,45.91,50.5,45.540001000000004,47.939999,627000,47.939999
2016-11-07,48.91,50.450001,47.52,50.0,496900,50.0
2016-11-08,49.630001,50.860001000000004,48.91,50.360001000000004,418800,50.360001000000004
2016-11-09,53.349998,55.810001,52.82,54.400002,833600,54.400002
2016-11-10,54.400002,55.549999,53.049999,53.459998999999996,636900,53.459998999999996
2016-11-11,53.459998999999996,55.919998,52.990002000000004,55.169998,556700,55.169998
2016-11-14,55.790001000000004,57.790001000000004,53.630001,57.759997999999996,512800,57.759997999999996
2016-11-15,57.369999,58.990002000000004,56.349998,58.529999,400700,58.529999
2016-11-16,58.049999,59.580002,57.509997999999996,57.889998999999996,321700,57.889998999999996
2016-11-17,58.040001000000004,58.450001,56.950001,57.73,372400,57.73
2016-11-18,57.82,58.419998,57.279999,58.0,342000,58.0
2016-11-21,57.810001,58.75,57.380001,58.720001,278700,58.720001
2016-11-22,58.639998999999996,59.470001,57.07,58.439999,316200,58.439999
2016-11-23,57.130001,60.41,56.75,60.310001,302500,60.310001
2016-11-25,60.5,60.98,59.450001,60.889998999999996,132900,60.889998999999996
2016-11-28,60.470001,60.650002,58.009997999999996,58.639998999999996,274000,58.639998999999996
2016-11-29,58.939999,59.619999,57.330002,58.48,347000,58.48
2016-11-30,58.779999,59.740002000000004,56.060001,57.52,423400,57.52
2016-12-01,57.720001,58.630001,55.75,56.889998999999996,301100,56.889998999999996
2016-12-02,56.889998999999996,58.650002,56.669998,57.459998999999996,271500,57.459998999999996
2016-12-05,57.900002,59.700001,57.330002,59.389998999999996,395100,59.389998999999996
2016-12-06,59.389998999999996,59.619999,58.029999,59.450001,420500,59.450001
2016-12-07,58.82,58.880001,53.369999,53.43,441600,53.43
2016-12-08,53.169998,54.040001000000004,52.009997999999996,53.470001,411000,53.470001
2016-12-09,54.119999,55.419998,53.110001000000004,53.790001000000004,313900,53.790001000000004
2016-12-12,53.259997999999996,53.900002,50.91,51.169998,297700,51.169998
2016-12-13,51.389998999999996,52.139998999999996,50.310001,50.5,774100,50.5
2016-12-14,50.310001,51.459998999999996,48.689999,49.73,425900,49.73
2016-12-15,49.75,51.049999,49.09,50.959998999999996,342100,50.959998999999996
2016-12-16,50.900002,52.0,49.119999,49.919998,1178800,49.919998
2016-12-19,49.950001,52.240002000000004,49.950001,51.66,472600,51.66
2016-12-20,51.84,53.23,51.380001,52.950001,442000,52.950001
2016-12-21,53.209998999999996,53.889998999999996,52.900002,53.189999,457200,53.189999
2016-12-22,53.25,53.25,50.16,50.330002,305200,50.330002
2016-12-23,50.43,51.470001,50.0,51.310001,232700,51.310001
2016-12-27,51.610001000000004,52.400002,50.650002,51.200001,188300,51.200001
2016-12-28,51.299999,51.490002000000004,50.0,50.189999,146300,50.189999
2016-12-29,50.450001,51.09,50.040001000000004,50.57,187900,50.57
2016-12-30,50.549999,50.970001,49.709998999999996,50.110001000000004,246000,50.110001000000004
2017-01-03,51.07,51.48,48.110001000000004,48.599998,375100,48.599998
2017-01-04,49.0,51.259997999999996,49.0,51.049999,635400,51.049999
2017-01-05,50.98,51.16,49.150002,49.759997999999996,395400,49.759997999999996
2017-01-06,50.0,52.110001000000004,49.98,51.73,433500,51.73
2017-01-09,52.18,52.98,50.720001,52.150002,347700,52.150002
2017-01-10,52.34,52.720001,50.040001000000004,51.779999,266800,51.779999
2017-01-11,51.610001000000004,51.610001000000004,47.580002,47.599998,511200,47.599998
2017-01-12,47.169998,50.330002,46.759997999999996,49.939999,466600,49.939999
2017-01-13,50.200001,50.799999,48.41,48.619999,311100,48.619999
2017-01-17,48.18,48.450001,46.580002,47.509997999999996,358700,47.509997999999996
2017-01-18,47.580002,47.880001,45.689999,46.950001,333300,46.950001
2017-01-19,46.98,46.98,45.720001,46.080002,383900,46.080002
2017-01-20,46.0,46.200001,43.220001,43.5,457000,43.5
2017-01-23,43.0,43.82,41.880001,43.650002,427200,43.650002
2017-01-24,43.540001000000004,44.150002,42.18,43.880001,552500,43.880001
2017-01-25,44.049999,44.139998999999996,42.290001000000004,43.830002,348500,43.830002
2017-01-26,43.75,45.34,43.380001,43.880001,360300,43.880001
2017-01-27,44.0,44.790001000000004,43.529999,44.75,266200,44.75
2017-01-30,44.43,44.75,43.369999,44.23,278400,44.23
2017-01-31,43.919998,46.0,43.200001,45.810001,315700,45.810001
2017-02-01,46.169998,46.849998,45.57,46.599998,278300,46.599998
2017-02-02,46.450001,46.720001,45.25,45.799999,454800,45.799999
2017-02-03,46.34,47.220001,45.75,46.439999,376200,46.439999
