2016-10-03,57.849998,58.23,57.34,57.810001,580300,57.810001
2016-10-04,58.040001000000004,58.43,56.84,57.630001,523900,57.630001
2016-10-05,57.779999,59.880001,57.75,59.25,660200,59.25
2016-10-06,58.900002,59.34,57.630001,58.830002,631000,58.830002
2016-10-07,58.77,58.779999,56.889998999999996,57.299999,616500,57.299999
2016-10-10,57.59,58.639998999999996,57.130001,57.66,535400,57.66
2016-10-11,57.43,57.93,56.299999,56.900002,451100,56.900002
2016-10-12,56.959998999999996,57.900002,56.549999,57.5,470400,57.5
2016-10-13,57.110001000000004,57.110001000000004,54.669998,54.799999,635500,54.799999
2016-10-14,55.139998999999996,55.91,54.990002000000004,55.400002,466900,55.400002
2016-10-17,55.209998999999996,55.799999,54.490002000000004,54.630001,545700,54.630001
2016-10-18,55.779999,55.779999,52.150002,53.360001000000004,1036100,53.360001000000004
2016-10-19,53.689999,55.0,53.470001,54.540001000000004,720100,54.540001000000004
2016-10-20,54.540001000000004,54.919998,53.860001000000004,54.619999,560900,54.619999
2016-10-21,53.759997999999996,54.66,53.549999,54.380001,401700,54.380001
2016-10-24,54.98,55.990002000000004,54.98,55.470001,373200,55.470001
2016-10-25,55.07,55.59,53.98,54.66,436800,54.66
2016-10-26,54.400002,55.830002,54.360001000000004,55.25,414500,55.25
2016-10-27,55.049999,55.240002000000004,53.950001,55.200001,657900,55.200001
2016-10-28,53.52,55.169998,51.93,54.66,1132900,54.66
2016-10-31,54.73,55.41,54.209998999999996,55.07,861400,55.07
2016-11-01,55.549999,55.549999,52.880001,53.200001,700200,53.200001
2016-11-02,53.049999,54.220001,52.66,52.939999,401300,52.939999
2016-11-03,53.060001,53.580002,52.32,52.389998999999996,541900,52.389998999999996
2016-11-04,52.360001000000004,53.599998,52.16,52.380001,454600,52.380001
2016-11-07,53.630001,54.049999,52.919998,53.91,363000,53.91
2016-11-08,53.689999,54.779999,53.150002,54.119999,525600,54.119999
2016-11-09,52.98,53.380001,51.09,52.970001,1038500,52.970001
2016-11-10,53.52,55.459998999999996,52.82,54.09,841000,54.09
2016-11-11,54.07,55.459998999999996,53.860001000000004,55.27,624700,55.27
2016-11-14,55.700001,57.310001,54.43,54.610001000000004,832600,54.610001000000004
2016-11-15,54.560001,56.02,53.110001000000004,54.880001,831800,54.880001
2016-11-16,54.630001,56.139998999999996,54.450001,56.130001,598500,56.130001
2016-11-17,56.150002,57.029999,55.529999,56.93,445600,56.93
2016-11-18,56.93,58.209998999999996,56.599998,57.650002,529300,57.650002
2016-11-21,58.389998999999996,59.099998,57.869999,58.77,478600,58.77
2016-11-22,59.259997999999996,60.759997999999996,58.810001,60.57,763500,60.57
2016-11-23,60.380001,60.889998999999996,59.98,60.119999,291900,60.119999
2016-11-25,60.27,60.720001,59.98,60.220001,117000,60.220001
2016-11-28,60.189999,60.880001,59.439999,59.57,291000,59.57
2016-11-29,59.040001000000004,59.610001000000004,58.700001,58.84,639200,58.84
