2016-10-03,26.049999,26.049999,26.030001000000002,26.030001000000002,600,25.624514
2016-10-04,26.030001000000002,26.299999,26.030001000000002,26.25,2000,25.841085999999997
2016-10-05,26.26,26.26,26.1,26.1,1600,25.693423000000003
2016-10-06,26.049999,26.09,26.049999,26.09,900,25.683579
2016-10-07,26.059998999999998,26.059998999999998,26.049999,26.049999,200,25.644201000000002
2016-10-10,26.049999,26.049999,26.049999,26.049999,0,25.644201000000002
2016-10-11,26.049999,26.049999,26.02,26.02,1400,25.614669
2016-10-12,25.799999,25.9,25.799999,25.83,1200,25.427629
2016-10-13,25.74,25.780001000000002,25.74,25.74,2500,25.339029999999998
2016-10-14,25.82,25.82,25.799999,25.799999,500,25.398095
2016-10-17,25.799999,25.799999,25.799999,25.799999,0,25.398095
2016-10-18,25.99,25.99,25.98,25.98,200,25.575292
2016-10-19,26.110001,26.110001,25.83,25.959999,1200,25.555603
2016-10-20,25.959999,25.959999,25.959999,25.959999,0,25.555603
2016-10-21,26.280001000000002,26.280001000000002,26.209999,26.209999,1000,25.801707999999998
2016-10-24,26.0,26.1,26.0,26.01,1100,25.604825
2016-10-25,25.75,26.1,25.75,26.1,1100,25.693423000000003
2016-10-26,26.18,26.18,26.049999,26.049999,3500,25.644201000000002
2016-10-27,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,100,25.654045
2016-10-28,26.02,26.02,25.85,25.99,3000,25.585136
2016-10-31,25.9,25.9,25.85,25.85,500,25.447318
2016-11-01,25.85,25.9,25.85,25.9,700,25.496538
2016-11-02,25.9,25.9,25.77,25.780001000000002,2400,25.378408
2016-11-03,25.799999,25.799999,25.799999,25.799999,200,25.398095
2016-11-04,25.799999,25.799999,25.799999,25.799999,0,25.398095
2016-11-07,25.799999,25.799999,25.799999,25.799999,0,25.398095
2016-11-08,25.790001,26.1,25.35,25.35,8200,24.955106
2016-11-09,25.530001000000002,25.530001000000002,25.25,25.25,1200,24.856664000000002
2016-11-10,25.18,25.219998999999998,25.0,25.0,4500,24.610557999999997
2016-11-11,25.16,25.18,24.74,25.120001000000002,4500,24.72869
2016-11-14,25.0,25.1,24.01,24.6,43800,24.21679
2016-11-15,24.5,25.24,24.5,24.799999,3000,24.413673
2016-11-16,24.73,24.98,24.389999,24.42,10100,24.039593
2016-11-17,24.540001,24.77,24.530001000000002,24.76,11200,24.374297
2016-11-18,24.629998999999998,24.93,24.52,24.52,5400,24.138036
2016-11-21,24.700001,24.940001000000002,24.530001000000002,24.940001000000002,1800,24.551493
2016-11-22,24.75,25.0,24.639999,24.9,272700,24.512116
2016-11-23,24.9,25.83,24.6,25.83,18700,25.427629
2016-11-25,24.469998999999998,25.110001,24.469998999999998,25.110001,1300,24.718845
2016-11-28,25.139999,25.139999,25.07,25.07,1200,24.679467000000002
2016-11-29,25.049999,25.200001,25.049999,25.139999,5500,24.748376999999998
2016-11-30,25.0,25.0,24.75,24.75,10700,24.364453
2016-12-01,24.99,24.99,24.120001000000002,24.15,13100,23.773799
