2016-10-03,49.919998,50.080002,49.349998,49.68,57700,48.932663
2016-10-04,49.700001,50.130001,49.490002000000004,49.650002,32200,48.903116
2016-10-05,49.689999,50.619999,49.349998,50.27,41600,49.513788
2016-10-06,50.09,50.349998,49.450001,50.23,43800,49.474389
2016-10-07,50.220001,50.220001,49.630001,50.07,52800,49.316796000000004
2016-10-10,50.380001,50.700001,50.16,50.540001000000004,30300,49.779727
2016-10-11,50.32,50.580002,49.610001000000004,49.98,56100,49.228149
2016-10-12,49.560001,50.279999,49.220001,49.790001000000004,43500,49.466590999999994
2016-10-13,49.549999,49.549999,48.400002,48.560001,44600,48.244581
2016-10-14,49.049999,49.279999,48.689999,49.029999,57100,48.711526
2016-10-17,48.950001,48.950001,48.459998999999996,48.490002000000004,22700,48.175036
2016-10-18,48.93,48.950001,48.470001,48.619999,35700,48.304189
2016-10-19,48.889998999999996,49.439999,48.849998,49.369999,37400,49.049316999999995
2016-10-20,49.16,49.5,48.599998,49.150002,36500,48.830749
2016-10-21,48.799999,49.389998999999996,48.799999,49.330002,29800,49.00958
2016-10-24,50.220001,51.450001,50.220001,51.419998,73300,51.086001
2016-10-25,51.389998999999996,52.400002,51.389998999999996,52.18,70600,51.841066
2016-10-26,51.799999,52.630001,51.799999,52.150002,51300,51.811262
2016-10-27,52.59,52.59,52.049999,52.330002,72900,51.990094
2016-10-28,52.48,53.09,51.939999,52.049999,56200,51.711909999999996
2016-10-31,52.130001,52.419998,51.91,52.27,106600,51.930482
2016-11-01,52.25,52.950001,51.990002000000004,52.790001000000004,74800,52.44710500000001
2016-11-02,52.610001000000004,52.700001,51.27,51.330002,75400,50.996589
2016-11-03,51.5,51.91,51.290001000000004,51.439999,35700,51.105871
2016-11-04,51.419998,51.66,51.040001000000004,51.240002000000004,46100,50.907173
2016-11-07,52.119999,52.490002000000004,51.279999,52.34,50300,52.000027
2016-11-08,52.169998,52.529999,51.68,51.720001,33100,51.384055
2016-11-09,52.040001000000004,54.689999,51.73,54.450001,77900,54.096322
2016-11-10,55.0,57.75,54.689999,56.740002000000004,98600,56.371448
2016-11-11,56.599998,60.700001,56.360001000000004,60.630001,117500,60.236180000000004
2016-11-14,60.91,62.380001,59.310001,60.169998,95400,59.779165
2016-11-15,59.700001,59.700001,58.610001000000004,59.310001,64900,58.924755000000005
2016-11-16,58.900002,59.709998999999996,58.639998999999996,59.610001000000004,57900,59.22280500000001
2016-11-17,59.759997999999996,60.599998,59.68,59.889998999999996,43100,59.500985
2016-11-18,59.950001,60.509997999999996,59.349998,60.360001000000004,99900,59.967934
2016-11-21,60.630001,62.32,59.57,60.419998,48800,60.027542000000004
2016-11-22,60.860001000000004,61.82,60.279999,61.41,44800,61.011113
2016-11-23,61.599998,62.110001000000004,61.009997999999996,61.950001,35400,61.54760600000001
2016-11-25,61.84,62.040001000000004,61.099998,61.990002000000004,20900,61.587346999999994
2016-11-28,61.450001,61.490002000000004,60.5,60.900002,59600,60.504427
2016-11-29,60.77,62.389998999999996,60.610001000000004,61.389998999999996,45100,60.99124200000001
2016-11-30,61.700001,62.209998999999996,61.220001,61.48,53200,61.08065799999999
2016-12-01,61.68,62.490002000000004,61.369999,62.0,52600,61.597281
2016-12-02,62.029999,62.299999,61.639998999999996,61.779999,30000,61.378707999999996
2016-12-05,62.130001,63.48,62.130001,63.450001,78100,63.037863
2016-12-06,63.830002,64.660004,63.16,64.559998,57500,64.14065
2016-12-07,64.58000200000001,65.559998,64.269997,65.489998,42900,65.06460899999999
2016-12-08,65.870003,68.33000200000001,65.08000200000001,68.199997,103100,67.757006
2016-12-09,68.449997,68.779999,67.379997,68.18,58400,67.737139
2016-12-12,68.190002,68.190002,66.0,66.540001,45200,66.107792
2016-12-13,66.75,66.989998,66.040001,66.889999,32800,66.455517
2016-12-14,66.599998,67.989998,66.230003,66.940002,46800,66.505195
2016-12-15,67.41999799999999,68.599998,66.41999799999999,67.91999799999999,65900,67.478825
2016-12-16,68.25,68.610001,66.940002,66.980003,197000,66.54493599999999
2016-12-19,67.43,67.900002,66.239998,67.16999799999999,54100,66.73369699999999
2016-12-20,67.349998,68.760002,67.33000200000001,67.910004,64400,67.468896
2016-12-21,67.82,68.889999,67.019997,67.83000200000001,55000,67.389414
2016-12-22,67.900002,68.110001,67.650002,67.739998,77600,67.299994
2016-12-23,67.339996,67.860001,67.129997,67.349998,30000,66.91252800000001
2016-12-27,67.75,68.470001,67.709999,68.290001,56300,67.846425
2016-12-28,68.349998,68.349998,67.769997,67.949997,38200,67.508629
2016-12-29,67.900002,68.220001,67.120003,67.650002,35300,67.210583
2016-12-30,67.809998,67.809998,67.389999,67.599998,31400,67.160904
2017-01-03,68.099998,69.089996,66.849998,67.339996,35200,66.902591
2017-01-04,67.800003,68.040001,67.66999799999999,67.879997,49400,67.439084
2017-01-05,67.739998,67.739998,66.400002,67.199997,39600,66.763501
2017-01-06,67.43,67.639999,66.660004,67.059998,20100,66.624411
2017-01-09,66.839996,66.839996,65.589996,65.650002,48000,65.223574
2017-01-10,65.959999,66.589996,65.010002,66.199997,72400,65.76999599999999
