2016-10-03,111.989998,112.190002,111.360001,112.010002,783000,111.344086
2016-10-04,111.91999799999999,112.16999799999999,111.010002,111.379997,563600,110.717827
2016-10-05,111.610001,112.370003,111.309998,111.75,578100,111.08563000000001
2016-10-06,111.660004,113.610001,111.07,113.18,1034100,112.507129
2016-10-07,113.25,113.699997,112.32,112.5,696300,111.831171
2016-10-10,113.519997,113.75,111.940002,111.970001,958100,111.304323
2016-10-11,111.489998,111.970001,109.559998,109.849998,973100,109.196924
2016-10-12,109.949997,111.160004,109.949997,110.699997,770000,110.04186899999999
2016-10-13,110.290001,110.709999,109.599998,110.190002,846400,109.534907
2016-10-14,110.989998,111.91999799999999,110.690002,110.690002,747700,110.031934
2016-10-17,111.0,111.230003,109.860001,109.970001,927400,109.31621299999999
2016-10-18,111.16999799999999,111.16999799999999,110.449997,110.589996,723400,109.932523
2016-10-19,110.949997,110.949997,109.980003,110.699997,690000,110.04186899999999
2016-10-20,110.269997,110.870003,109.860001,110.019997,733900,109.36591200000001
2016-10-21,109.099998,109.959999,108.629997,109.550003,766700,108.89871200000002
2016-10-24,110.209999,110.559998,109.879997,110.029999,563300,109.375854
2016-10-25,109.720001,109.720001,107.309998,107.790001,1320600,107.149174
2016-10-26,107.360001,108.690002,107.190002,108.190002,864100,107.546797
2016-10-27,108.480003,108.900002,107.739998,108.41999799999999,797500,107.775425
2016-10-28,109.91999799999999,112.809998,109.599998,111.300003,1454500,110.97608500000001
2016-10-31,111.279999,111.519997,110.160004,110.83000200000001,1027100,110.507452
2016-11-01,111.16999799999999,111.190002,108.5,108.809998,844000,108.493326
2016-11-02,108.760002,109.269997,107.5,107.540001,925400,107.227026
2016-11-03,107.870003,109.360001,107.809998,108.480003,737800,108.16429199999999
2016-11-04,108.589996,108.809998,107.730003,107.790001,763200,107.476298
2016-11-07,109.480003,111.449997,109.33000200000001,111.389999,1592900,111.06581899999999
2016-11-08,111.559998,113.230003,110.849998,112.150002,1268500,111.82361000000002
2016-11-09,111.730003,111.980003,109.629997,110.93,1905300,110.60715900000001
2016-11-10,111.870003,113.620003,111.089996,112.739998,1755500,112.41188899999999
2016-11-11,112.540001,112.809998,110.32,110.489998,1453100,110.16843700000001
2016-11-14,110.959999,111.08000200000001,109.41999799999999,110.190002,1932600,109.86931499999999
2016-11-15,110.07,110.66999799999999,109.18,110.129997,1340500,109.80948400000001
2016-11-16,109.93,110.33000200000001,109.5,109.970001,946700,109.64995400000001
2016-11-17,110.08000200000001,111.489998,110.08000200000001,111.43,845100,111.105704
2016-11-18,111.389999,112.18,111.0,111.959999,868800,111.63416000000001
2016-11-21,112.68,113.470001,112.379997,112.91999799999999,1357700,112.591365
2016-11-22,112.900002,113.690002,112.58000200000001,113.360001,1246100,113.03008700000001
2016-11-23,113.529999,113.93,113.0,113.510002,696400,113.179652
2016-11-25,113.389999,113.970001,112.910004,113.809998,521000,113.478775
2016-11-28,113.230003,113.860001,112.720001,112.779999,977700,112.451773
2016-11-29,112.980003,113.989998,112.360001,113.650002,1136800,113.319244
2016-11-30,114.239998,114.5,113.709999,114.099998,2589000,113.767931
2016-12-01,114.0,114.489998,111.68,112.050003,1156000,111.723902
2016-12-02,111.839996,112.150002,111.339996,111.620003,1053800,111.295153
2016-12-05,112.41999799999999,112.839996,111.790001,112.370003,725600,112.042971
2016-12-06,112.400002,113.239998,111.949997,113.209999,835100,112.880522
2016-12-07,113.300003,116.589996,112.66999799999999,115.949997,2350900,115.612546
2016-12-08,116.16999799999999,116.5,112.68,112.889999,2154100,112.561454
2016-12-09,112.900002,113.349998,111.93,113.029999,1933100,112.70104599999999
2016-12-12,112.989998,113.699997,112.309998,112.739998,1239200,112.41188899999999
2016-12-13,113.0,113.449997,112.059998,112.559998,1561100,112.23241200000001
2016-12-14,112.489998,113.33000200000001,111.440002,111.75,1067000,111.42477199999999
2016-12-15,111.57,113.550003,111.57,112.389999,973100,112.062909
2016-12-16,112.400002,112.629997,111.41999799999999,112.089996,1689000,111.763779
2016-12-19,112.019997,112.529999,111.150002,112.33000200000001,837200,112.00308600000001
2016-12-20,112.540001,112.620003,111.410004,111.83000200000001,775100,111.50454099999999
2016-12-21,111.970001,113.120003,111.510002,112.25,586900,111.923317
2016-12-22,112.059998,112.57,111.790001,112.480003,554900,112.152651
2016-12-23,112.629997,113.139999,112.110001,112.889999,668100,112.561454
2016-12-27,112.910004,113.059998,112.300003,112.5,320600,112.17258899999999
2016-12-28,112.639999,112.730003,111.699997,111.720001,387200,111.394861
2016-12-29,112.050003,112.279999,111.32,111.41999799999999,445700,111.095731
2016-12-30,111.769997,111.959999,111.059998,111.529999,634300,111.20541100000001
2017-01-03,112.089996,112.400002,111.440002,112.08000200000001,839000,111.75381399999999
2017-01-04,112.43,113.540001,112.190002,113.309998,962400,112.98023
2017-01-05,112.970001,113.559998,112.309998,113.480003,792300,113.14974099999999
2017-01-06,113.970001,114.839996,113.550003,114.349998,642000,114.017204
2017-01-09,113.910004,114.260002,113.400002,113.400002,727100,113.06997199999999
2017-01-10,113.379997,113.82,112.510002,112.629997,844200,112.30220800000001
2017-01-11,112.389999,112.900002,111.639999,112.66999799999999,1079500,112.34209299999999
2017-01-12,112.029999,112.790001,111.449997,112.66999799999999,695200,112.34209299999999
2017-01-13,113.040001,113.809998,113.040001,113.290001,598500,112.960291
2017-01-17,112.779999,114.07,112.25,113.620003,901500,113.28933300000001
2017-01-18,114.0,114.230003,113.239998,114.050003,960300,113.71808200000001
2017-01-19,114.32,115.0,112.25,112.279999,1982600,111.95322900000001
2017-01-20,112.5,112.699997,111.32,112.07,1580000,111.74384099999999
2017-01-23,111.970001,112.370003,111.300003,111.699997,763600,111.37491499999999
2017-01-24,112.260002,112.720001,111.82,112.209999,1251500,111.88343300000001
2017-01-25,113.0,113.410004,112.120003,112.839996,1361400,112.511596
2017-01-26,112.940002,113.290001,112.589996,112.949997,930400,112.621277
2017-01-27,113.18,113.389999,112.389999,113.389999,854300,113.059999
2017-01-30,112.849998,112.849998,110.889999,112.07,876200,112.07
2017-01-31,111.940002,112.709999,111.480003,112.699997,1199300,112.699997
2017-02-01,112.75,112.790001,111.019997,111.16999799999999,1750800,111.16999799999999
2017-02-02,110.599998,112.510002,109.82,112.480003,1334400,112.480003
2017-02-03,112.779999,114.230003,112.199997,114.059998,1426600,114.059998
