2016-10-03,97.349998,98.010002,97.110001,97.41999799999999,4881200,96.312228
2016-10-04,97.209999,97.629997,96.059998,96.099998,5558900,95.007238
2016-10-05,96.300003,96.459999,95.370003,95.68,4646400,94.592016
2016-10-06,95.230003,96.040001,95.0,95.639999,3175200,94.55247
2016-10-07,95.889999,96.559998,95.699997,96.019997,4056300,94.928146
2016-10-10,96.440002,96.629997,96.089996,96.25,2205500,95.155534
2016-10-11,96.199997,96.25,95.150002,95.519997,4611400,94.43383100000001
2016-10-12,95.540001,96.43,95.400002,96.089996,4133900,94.99735
2016-10-13,95.93,96.68,95.440002,96.199997,4769000,95.106099
2016-10-14,96.33000200000001,96.739998,95.82,95.83000200000001,3156300,94.740312
2016-10-17,95.83000200000001,95.980003,95.260002,95.510002,4097900,94.423951
2016-10-18,96.970001,97.099998,95.91999799999999,96.559998,6262300,95.462006
2016-10-19,96.230003,96.769997,95.690002,95.980003,5552000,94.888607
2016-10-20,95.959999,96.290001,95.440002,95.57,3872600,94.483266
2016-10-21,95.91999799999999,97.290001,95.800003,96.309998,5274800,95.214849
2016-10-24,96.790001,97.010002,96.410004,96.910004,4105300,95.808033
2016-10-25,97.150002,97.150002,96.239998,96.58000200000001,3456300,95.481783
2016-10-26,96.58000200000001,96.970001,95.839996,96.050003,3312900,94.95781099999999
2016-10-27,96.32,96.889999,95.68,95.779999,3612900,94.690877
2016-10-28,96.110001,96.730003,95.779999,96.309998,4147000,95.214849
2016-10-31,96.480003,96.5,96.040001,96.440002,3327200,95.343376
2016-11-01,96.629997,96.739998,95.75,96.08000200000001,3978500,94.98746899999999
2016-11-02,96.139999,96.519997,95.900002,96.050003,3820900,94.95781099999999
2016-11-03,96.290001,96.58000200000001,95.879997,96.230003,2569900,95.135765
2016-11-04,96.150002,96.589996,95.33000200000001,95.489998,3138800,94.404174
2016-11-07,96.370003,97.349998,96.300003,97.33000200000001,4785200,96.22325500000001
2016-11-08,97.199997,98.209999,97.199997,97.860001,3227000,96.747227
2016-11-09,96.040001,96.07,93.099998,94.349998,8933900,93.277137
2016-11-10,92.709999,92.989998,90.019997,90.5,14941100,89.47091800000001
2016-11-11,90.459999,90.760002,88.699997,88.949997,7938900,87.93854
2016-11-14,89.199997,89.410004,86.900002,87.33000200000001,12032500,86.336966
2016-11-15,87.5,88.279999,87.230003,87.5,8715900,86.505031
2016-11-16,87.790001,88.720001,87.379997,87.91999799999999,8201800,86.920253
