2016-10-03,35.200001,35.27,34.959998999999996,35.169998,36800,34.828537
2016-10-04,35.18,35.700001,35.029999,35.330002,47800,34.986987
2016-10-05,35.52,35.880001,35.389998999999996,35.560001,47000,35.214754
2016-10-06,35.450001,35.790001000000004,35.400002,35.639998999999996,41500,35.293975
2016-10-07,35.52,35.580002,34.98,35.18,81000,34.838442
2016-10-10,35.279999,35.639998999999996,35.25,35.459998999999996,26100,35.115722
2016-10-11,35.549999,35.580002,35.02,35.18,52500,34.838442
2016-10-12,35.09,35.509997999999996,35.02,35.279999,44800,34.937469
2016-10-13,35.189999,35.189999,34.110001000000004,34.32,53600,33.986791
2016-10-14,34.610001000000004,34.759997999999996,34.32,34.41,60500,34.075917
2016-10-17,34.290001000000004,34.439999,33.98,34.23,41000,33.897665
2016-10-18,34.48,34.529999,34.060001,34.5,66100,34.165044
2016-10-19,34.669998,35.34,34.669998,35.07,39600,34.729509
2016-10-20,34.990002000000004,35.259997999999996,34.77,34.98,29100,34.640383
2016-10-21,34.529999,34.810001,34.16,34.73,58400,34.58064
2016-10-24,35.0,35.240002000000004,34.860001000000004,35.130001,37400,34.978921
2016-10-25,35.5,36.84,35.259997999999996,36.84,102400,36.681566
2016-10-26,37.040001000000004,37.919998,36.869999,37.169998,104700,37.010145
2016-10-27,37.32,37.52,37.009997999999996,37.119999,53300,36.960361
2016-10-28,37.040001000000004,37.07,36.279999,36.740002000000004,62300,36.581998
2016-10-31,36.560001,37.040001000000004,36.470001,36.84,93700,36.681566
2016-11-01,36.900002,36.950001,36.049999,36.369999,51500,36.213586
2016-11-02,36.41,36.41,35.23,35.470001,58700,35.317459
2016-11-03,35.619999,35.91,35.560001,35.639998999999996,32100,35.486726000000004
2016-11-04,35.68,35.77,35.310001,35.349998,54200,35.197972
2016-11-07,35.939999,36.599998,35.66,36.549999,67800,36.392813000000004
2016-11-08,36.349998,36.950001,35.540001000000004,36.77,56100,36.611868
2016-11-09,36.5,38.900002,36.48,38.689999,106200,38.523609
2016-11-10,39.5,40.59,38.91,40.369999,101700,40.196384
2016-11-11,40.25,42.540001000000004,40.25,42.27,157400,42.088214
2016-11-14,42.869999,44.310001,42.43,42.880001,85300,42.695592
2016-11-15,42.900002,43.18,41.98,43.07,60000,42.884772999999996
2016-11-16,42.970001,44.860001000000004,42.5,43.630001,93100,43.442366
2016-11-17,43.75,44.599998,43.259997999999996,43.889998999999996,83500,43.701246000000005
2016-11-18,44.110001000000004,44.529999,43.619999,43.939999,88300,43.751031
2016-11-21,43.93,43.939999,43.110001000000004,43.290001000000004,59200,43.103828
2016-11-22,43.599998,44.740002000000004,43.490002000000004,43.689999,80500,43.502106
2016-11-23,43.779999,44.119999,43.560001,43.84,74200,43.651462
2016-11-25,43.790001000000004,43.919998,42.330002,43.91,33000,43.721160999999995
2016-11-28,43.650002,43.919998,42.73,42.82,66500,42.635847999999996
2016-11-29,42.66,43.360001000000004,42.220001,42.630001,288000,42.446667
2016-11-30,42.990002000000004,43.360001000000004,42.150002,42.200001,104800,42.018516
2016-12-01,42.549999,43.5,42.16,43.360001000000004,203800,43.173527
2016-12-02,43.220001,43.439999,41.34,42.490002000000004,52800,42.307269
2016-12-05,42.91,43.580002,42.419998,43.450001,64500,43.26314
2016-12-06,43.299999,44.16,43.259997999999996,43.700001,88500,43.512065
2016-12-07,43.709998999999996,44.09,43.59,44.049999,146900,43.860558000000005
2016-12-08,44.240002000000004,45.919998,44.18,45.84,84200,45.642860999999996
2016-12-09,45.68,46.5,45.459998999999996,46.380001,70300,46.180539
2016-12-12,46.32,46.709998999999996,45.450001,45.540001000000004,93500,45.344152
2016-12-13,45.349998,45.93,45.349998,45.889998999999996,50800,45.692645
2016-12-14,45.529999,46.200001,45.459998999999996,45.740002000000004,60700,45.543292
2016-12-15,46.040001000000004,46.68,45.549999,46.52,58600,46.319937
2016-12-16,46.450001,47.299999,46.439999,46.619999,213900,46.419505
2016-12-19,46.939999,47.389998999999996,46.060001,47.07,91500,46.867571000000005
2016-12-20,47.07,47.77,46.619999,47.630001,56200,47.425164
2016-12-21,47.490002000000004,47.599998,46.950001,47.419998,52600,47.216064
2016-12-22,47.369999,47.799999,47.02,47.610001000000004,51700,47.405249
2016-12-23,47.540001000000004,47.77,47.450001,47.610001000000004,25900,47.405249
2016-12-27,47.810001,48.400002,47.810001,48.060001,54800,47.853315
2016-12-28,48.240002000000004,48.880001,47.669998,47.77,55400,47.564561
2016-12-29,47.889998999999996,47.889998999999996,47.200001,47.419998,56000,47.216064
2016-12-30,47.139998999999996,47.75,47.049999,47.360001000000004,69900,47.156324
2017-01-03,48.32,48.32,47.060001,47.220001,51700,47.016927
2017-01-04,47.509997999999996,47.759997999999996,47.139998999999996,47.5,79500,47.295722
2017-01-05,47.5,47.5,46.25,46.419998,54900,46.220365
2017-01-06,46.490002000000004,46.52,45.91,45.959998999999996,73800,45.762344
2017-01-09,45.799999,45.799999,44.959998999999996,44.959998999999996,123000,44.766644
2017-01-10,44.959998999999996,45.23,44.580002,45.130001,279200,44.935915
2017-01-11,45.029999,45.810001,44.59,45.77,105900,45.573161999999996
2017-01-12,45.549999,45.84,44.330002,44.93,50000,44.736775
2017-01-13,45.130001,46.450001,45.130001,45.799999,71700,45.603032
2017-01-17,45.400002,45.400002,44.169998,44.23,60800,44.039784000000004
2017-01-18,44.450001,44.450001,43.779999,44.189999,58100,43.999955
2017-01-19,44.189999,44.189999,43.5,43.580002,33100,43.392582
2017-01-20,43.880001,44.689999,43.799999,44.18,84000,43.99
2017-01-23,43.900002,45.110001000000004,43.290001000000004,43.799999,27400,43.799999
2017-01-24,44.119999,44.970001,43.560001,44.799999,42100,44.799999
2017-01-25,45.700001,46.09,45.200001,45.709998999999996,56600,45.709998999999996
2017-01-26,45.939999,46.619999,45.790001000000004,46.279999,66600,46.279999
2017-01-27,46.360001000000004,46.560001,45.380001,45.720001,61000,45.720001
2017-01-30,45.419998,45.419998,44.0,44.220001,54300,44.220001
2017-01-31,44.759997999999996,44.919998,43.93,44.419998,52100,44.419998
2017-02-01,44.869999,45.580002,44.240002000000004,44.310001,61700,44.310001
2017-02-02,44.25,44.540001000000004,43.450001,43.59,65900,43.59
2017-02-03,44.139998999999996,44.790001000000004,44.029999,44.669998,57800,44.669998
