2016-10-03,38.98,38.98,38.169998,38.509997999999996,28500,38.191178
2016-10-04,38.77,38.77,37.619999,37.82,27800,37.506890999999996
2016-10-05,38.02,38.150002,37.669998,37.919998,34600,37.606062
2016-10-06,37.799999,37.869999,37.43,37.689999,24200,37.377967
2016-10-07,38.099998,38.110001000000004,37.610001000000004,37.689999,23400,37.377967
2016-10-10,37.880001,38.32,37.880001,38.279999,17400,37.963082
2016-10-11,38.279999,38.740002000000004,37.310001,37.439999,41200,37.130036
2016-10-12,37.41,38.209998999999996,37.41,38.049999,23600,37.734987
2016-10-13,37.98,38.52,37.869999,38.099998,25200,37.784572
2016-10-14,38.110001000000004,38.220001,37.84,38.02,30500,37.705236
2016-10-17,38.0,38.299999,37.959998999999996,38.169998,19700,37.853992
2016-10-18,38.48,38.610001000000004,38.080002,38.380001,20500,38.062257
2016-10-19,38.400002,38.52,38.060001,38.110001000000004,33100,37.794491
2016-10-20,38.529999,39.52,38.43,38.939999,80200,38.617618
2016-10-21,38.830002,38.880001,38.540001000000004,38.73,33700,38.409358000000005
2016-10-24,38.73,39.84,38.73,39.75,32200,39.420913
2016-10-25,39.689999,39.869999,39.630001,39.849998,22800,39.520084000000004
2016-10-26,39.650002,39.68,39.139998999999996,39.34,23900,39.014308
2016-10-27,39.330002,39.59,39.040001000000004,39.43,35700,39.103563
2016-10-28,39.25,39.830002,39.25,39.580002,17300,39.252323
2016-10-31,39.830002,40.73,39.700001,40.57,39800,40.234124
2016-11-01,40.380001,40.93,40.139998999999996,40.27,60700,39.936609000000004
2016-11-02,40.220001,40.509997999999996,39.700001,40.34,38500,40.006029
2016-11-03,40.27,40.889998999999996,39.93,40.57,37500,40.234124
2016-11-04,40.25,41.669998,40.25,41.02,87200,40.6804
2016-11-07,41.259997999999996,42.389998999999996,41.049999,42.209998999999996,55800,41.860546
2016-11-08,42.279999,43.080002,42.23,42.880001,52400,42.525002
2016-11-09,41.82,42.02,40.73,41.830002,74300,41.830002
2016-11-10,41.779999,41.779999,40.240002000000004,40.619999,89300,40.619999
2016-11-11,40.48,42.18,40.48,41.580002,96200,41.580002
2016-11-14,41.580002,41.75,40.400002,40.549999,95600,40.549999
2016-11-15,40.77,41.529999,40.77,41.43,42100,41.43
2016-11-16,41.369999,42.169998,41.139998999999996,42.049999,41200,42.049999
2016-11-17,42.099998,42.68,42.0,42.509997999999996,33500,42.509997999999996
2016-11-18,42.700001,43.189999,42.369999,43.09,60600,43.09
2016-11-21,43.09,43.57,42.810001,43.32,33200,43.32
2016-11-22,43.509997999999996,44.330002,43.169998,44.150002,57800,44.150002
2016-11-23,43.77,44.150002,43.040001000000004,43.240002000000004,37600,43.240002000000004
2016-11-25,43.130001,43.98,43.130001,43.919998,17900,43.919998
2016-11-28,44.09,44.880001,44.009997999999996,44.619999,39700,44.619999
2016-11-29,44.599998,44.82,44.5,44.619999,26700,44.619999
2016-11-30,44.310001,44.560001,42.470001,42.470001,58300,42.470001
2016-12-01,42.360001000000004,43.849998,42.360001000000004,43.150002,47700,43.150002
2016-12-02,43.330002,43.630001,42.689999,42.810001,29300,42.810001
2016-12-05,42.82,43.200001,42.48,43.189999,39900,43.189999
2016-12-06,43.220001,43.84,42.900002,43.52,33400,43.52
2016-12-07,43.709998999999996,44.18,43.560001,44.16,29600,44.16
2016-12-08,43.57,44.669998,42.990002000000004,44.639998999999996,46300,44.639998999999996
2016-12-09,44.720001,45.200001,44.580002,45.189999,50700,45.189999
2016-12-12,44.779999,45.169998,44.779999,44.849998,42800,44.849998
2016-12-13,44.950001,45.419998,44.48,44.990002000000004,79500,44.990002000000004
2016-12-14,45.0,45.16,43.619999,43.709998999999996,45100,43.709998999999996
2016-12-15,43.82,44.130001,43.509997999999996,43.799999,112800,43.799999
2016-12-16,43.990002000000004,44.73,43.509997999999996,43.869999,188900,43.869999
2016-12-19,43.75,43.849998,43.560001,43.799999,69800,43.799999
2016-12-20,43.849998,44.610001000000004,43.650002,44.599998,30100,44.599998
2016-12-21,44.619999,45.259997999999996,44.610001000000004,44.799999,37400,44.799999
2016-12-22,44.610001000000004,45.049999,44.349998,44.720001,29500,44.720001
2016-12-23,44.900002,45.240002000000004,44.5,45.049999,23600,45.049999
2016-12-27,45.060001,45.360001000000004,44.700001,45.169998,21600,45.169998
2016-12-28,45.290001000000004,45.290001000000004,44.639998999999996,44.82,29500,44.82
2016-12-29,44.880001,45.470001,44.860001000000004,45.439999,21200,45.439999
2016-12-30,45.529999,46.0,45.110001000000004,45.34,23900,45.34
2017-01-03,45.630001,45.919998,44.759997999999996,45.720001,46200,45.720001
2017-01-04,45.720001,46.41,45.5,46.060001,34800,46.060001
2017-01-05,46.16,46.16,45.189999,45.529999,38700,45.529999
2017-01-06,45.509997999999996,45.57,44.639998999999996,45.330002,29800,45.330002
2017-01-09,45.32,45.32,44.0,44.0,31100,44.0
2017-01-10,44.009997999999996,45.27,43.700001,44.970001,49400,44.970001
2017-01-11,44.970001,45.639998999999996,44.759997999999996,45.619999,30500,45.619999
2017-01-12,45.330002,45.48,45.07,45.360001000000004,33900,45.360001000000004
2017-01-13,45.5,45.700001,45.330002,45.630001,25900,45.630001
2017-01-17,45.709998999999996,46.099998,45.709998999999996,45.939999,29100,45.939999
2017-01-18,45.98,46.189999,45.830002,45.990002000000004,21100,45.990002000000004
2017-01-19,45.740002000000004,45.75,45.200001,45.459998999999996,58600,45.459998999999996
2017-01-20,45.5,46.029999,45.080002,45.91,36300,45.91
2017-01-23,45.599998,46.0,45.470001,45.970001,36500,45.970001
2017-01-24,46.0,46.48,45.98,46.360001000000004,26300,46.360001000000004
2017-01-25,46.349998,46.669998,46.080002,46.439999,72200,46.439999
2017-01-26,46.650002,46.98,46.27,46.700001,23400,46.700001
2017-01-27,46.740002000000004,46.849998,46.049999,46.41,27800,46.41
2017-01-30,46.389998999999996,46.389998999999996,45.439999,45.48,25100,45.48
2017-01-31,45.549999,45.939999,45.23,45.77,33200,45.77
2017-02-01,45.75,45.939999,45.259997999999996,45.27,40600,45.27
2017-02-02,45.200001,46.330002,45.040001000000004,45.48,30200,45.48
2017-02-03,45.669998,46.27,45.560001,45.900002,40000,45.900002
