2016-10-03,38.330002,38.330002,37.529999,37.799999,1794000,37.183771
2016-10-04,37.630001,37.689999,36.84,36.93,2127400,36.327954999999996
2016-10-05,37.0,37.360001000000004,36.619999,36.779999,2057300,36.180398
2016-10-06,36.639998999999996,36.900002,36.459998999999996,36.689999,1271400,36.091865999999996
2016-10-07,36.990002000000004,37.240002000000004,36.490002000000004,36.540001000000004,1346600,35.944313
2016-10-10,36.529999,36.919998,36.490002000000004,36.880001,1127800,36.27877
2016-10-11,36.740002000000004,36.77,36.310001,36.369999,1196100,35.777083000000005
2016-10-12,36.43,36.939999,36.360001000000004,36.919998,1039200,36.318115999999996
2016-10-13,36.880001,37.439999,36.880001,37.23,1633100,36.623063
2016-10-14,37.060001,37.380001,36.880001,36.970001,1314800,36.367303
2016-10-17,37.119999,37.369999,37.060001,37.209998999999996,877800,36.603389
2016-10-18,37.419998,37.599998,37.009997999999996,37.380001,1415800,36.770619
2016-10-19,37.400002,37.439999,37.119999,37.290001000000004,1227400,36.682086
2016-10-20,37.41,37.630001,37.220001,37.32,1039200,36.711596
2016-10-21,37.130001,37.290001000000004,36.84,37.07,1159200,36.465672
2016-10-24,37.279999,37.52,37.0,37.32,1315500,36.711596
2016-10-25,37.189999,37.41,37.07,37.389998999999996,1056000,36.780454999999996
2016-10-26,37.330002,37.549999,36.939999,37.48,1256600,36.868988
2016-10-27,37.009997999999996,37.16,36.700001,37.02,1365000,36.704404
2016-10-28,37.080002,37.349998,36.919998,37.23,1350200,36.912613
2016-10-31,37.380001,38.330002,37.349998,38.049999,1980000,37.725621999999994
2016-11-01,38.02,38.080002,37.27,37.419998,1590500,37.100992
2016-11-02,37.349998,37.349998,36.57,36.98,1348500,36.664745
2016-11-03,36.77,37.259997999999996,36.73,37.09,1053400,36.773807
2016-11-04,37.080002,37.610001000000004,36.650002,36.830002,2449100,36.516026000000004
2016-11-07,37.0,37.950001,36.650002,37.93,2156100,37.606646999999995
2016-11-08,38.060001,38.669998,38.0,38.5,2438700,38.171787
2016-11-09,37.689999,37.689999,36.77,36.810001,2456800,36.496196000000005
2016-11-10,36.549999,36.57,35.220001,35.490002000000004,2845900,35.187449
2016-11-11,35.48,35.990002000000004,35.279999,35.360001000000004,1906400,35.058556
2016-11-14,35.040001000000004,35.740002000000004,34.880001,35.509997999999996,1834700,35.207275
2016-11-15,35.599998,36.25,35.599998,36.02,1360500,35.712928999999995
2016-11-16,36.119999,36.380001,35.580002,35.779999,730800,35.474973999999996
2016-11-17,35.669998,36.07,35.630001,35.810001,1039300,35.504721
2016-11-18,35.740002000000004,35.990002000000004,35.450001,35.639998999999996,919300,35.336168
2016-11-21,35.720001,35.950001,35.619999,35.830002,1496800,35.524551
2016-11-22,35.91,36.34,35.790001000000004,36.130001,1113300,35.821992
2016-11-23,35.560001,36.240002000000004,35.560001,35.75,871800,35.445231
