2016-10-03,110.68,110.989998,109.629997,109.910004,348500,109.910004
2016-10-04,109.910004,110.220001,108.980003,109.300003,729500,109.300003
2016-10-05,109.25,109.629997,108.989998,109.540001,655600,109.540001
2016-10-06,109.610001,109.610001,108.980003,109.290001,551100,109.290001
2016-10-07,109.290001,109.290001,104.139999,105.190002,3471700,105.190002
2016-10-10,106.110001,106.660004,103.900002,104.089996,947100,104.089996
2016-10-11,104.0,104.220001,101.769997,102.599998,962800,102.599998
2016-10-12,102.510002,103.089996,102.290001,102.470001,383400,102.470001
2016-10-13,102.230003,103.050003,101.650002,102.41999799999999,355900,102.41999799999999
2016-10-14,102.620003,103.059998,101.379997,101.900002,428800,101.900002
2016-10-17,101.800003,102.209999,100.099998,100.519997,653100,100.519997
2016-10-18,101.559998,102.160004,100.400002,100.489998,332600,100.489998
2016-10-19,100.5,101.110001,100.5,100.540001,252500,100.540001
2016-10-20,100.800003,101.660004,100.25,101.629997,303100,101.629997
2016-10-21,101.639999,103.08000200000001,101.059998,102.91999799999999,348700,102.91999799999999
2016-10-24,103.059998,103.059998,101.010002,101.489998,227800,101.489998
2016-10-25,101.33000200000001,101.489998,98.800003,100.75,541400,100.75
2016-10-26,99.889999,100.849998,98.889999,99.349998,484800,99.349998
2016-10-27,99.83000200000001,99.83000200000001,93.970001,94.370003,1111200,94.370003
2016-10-28,90.83000200000001,95.599998,90.139999,95.019997,1863100,95.019997
2016-10-31,95.010002,95.489998,93.019997,93.120003,573800,93.120003
2016-11-01,93.150002,93.650002,88.82,90.0,928500,90.0
2016-11-02,89.760002,90.480003,88.809998,89.160004,386100,89.160004
2016-11-03,89.199997,96.800003,88.5,94.0,1306100,94.0
2016-11-04,94.0,94.0,90.120003,90.339996,935600,90.339996
2016-11-07,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-08,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-09,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-10,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-11,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-14,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-15,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-16,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-17,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-18,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-21,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-22,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-23,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-25,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-28,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-29,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-11-30,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-01,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-02,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-05,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-06,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-07,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-08,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-09,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-12,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-13,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-14,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-15,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-16,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-19,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-20,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-21,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-22,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-23,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-27,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-28,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-29,90.339996,90.339996,90.339996,90.339996,0,90.339996
2016-12-30,90.339996,90.339996,90.339996,90.339996,0,90.339996
2017-01-03,90.339996,90.339996,90.339996,90.339996,0,90.339996
2017-01-04,90.339996,90.339996,90.339996,90.339996,0,90.339996
2017-01-05,90.339996,90.339996,90.339996,90.339996,0,90.339996
2017-01-06,90.339996,90.339996,90.339996,90.339996,0,90.339996
