2016-10-03,20.700001,20.85,20.549999,20.76,170600,20.76
2016-10-04,20.76,20.879998999999998,20.52,20.620001000000002,390700,20.620001000000002
2016-10-05,20.809998999999998,20.84,20.51,20.629998999999998,168200,20.629998999999998
2016-10-06,20.6,20.700001,20.530001000000002,20.6,209400,20.6
2016-10-07,20.629998999999998,20.68,20.379998999999998,20.52,208500,20.52
2016-10-10,20.639999,20.889999,20.639999,20.700001,174600,20.700001
2016-10-11,20.57,20.76,20.48,20.75,187700,20.75
2016-10-12,20.780001000000002,20.83,20.540001,20.59,145900,20.59
2016-10-13,20.440001000000002,20.75,20.219998999999998,20.620001000000002,281400,20.620001000000002
2016-10-14,20.74,20.76,20.4,20.52,152100,20.52
2016-10-17,20.51,20.58,20.389999,20.540001,208700,20.540001
2016-10-18,20.809998999999998,21.129998999999998,20.59,21.030001000000002,593500,21.030001000000002
2016-10-19,21.1,21.23,21.059998999999998,21.129998999999998,168100,21.129998999999998
2016-10-20,21.09,21.370001000000002,21.0,21.23,202400,21.23
2016-10-21,21.110001,21.67,21.110001,21.549999,232400,21.549999
2016-10-24,21.780001000000002,21.84,21.540001,21.66,202700,21.66
2016-10-25,21.66,22.15,21.66,21.99,293000,21.99
2016-10-26,21.85,22.0,21.719998999999998,21.860001,391400,21.860001
2016-10-27,22.049999,22.23,21.91,22.059998999999998,278200,22.059998999999998
2016-10-28,21.92,22.41,21.92,22.26,145300,22.26
2016-10-31,22.370001000000002,22.9,22.370001000000002,22.85,342200,22.85
2016-11-01,22.92,22.940001000000002,22.16,22.35,223900,22.35
2016-11-02,22.370001000000002,22.540001,22.15,22.43,334100,22.43
2016-11-03,22.540001,22.73,22.4,22.629998999999998,649900,22.629998999999998
2016-11-04,22.57,22.639999,22.360001,22.5,428300,22.5
2016-11-07,22.879998999999998,22.98,22.74,22.85,322200,22.85
2016-11-08,22.75,23.07,22.700001,23.0,243200,23.0
2016-11-09,22.9,22.969998999999998,22.370001000000002,22.57,355300,22.57
2016-11-10,22.76,23.139999,22.41,22.629998999999998,620900,22.629998999999998
2016-11-11,22.280001000000002,22.459999,22.0,22.27,569800,22.27
2016-11-14,22.25,22.450001,22.17,22.43,640600,22.43
2016-11-15,22.51,22.530001000000002,22.200001,22.530001000000002,442000,22.530001000000002
2016-11-16,22.35,22.48,22.15,22.379998999999998,475400,22.379998999999998
2016-11-17,22.48,22.68,22.290001,22.5,433500,22.5
2016-11-18,22.469998999999998,22.49,21.82,22.25,275300,22.25
2016-11-21,22.41,22.450001,22.23,22.440001000000002,278200,22.440001000000002
2016-11-22,22.52,22.57,22.26,22.459999,279900,22.459999
2016-11-23,22.290001,22.379998999999998,22.18,22.32,268500,22.32
2016-11-25,22.219998999999998,22.32,22.18,22.200001,71000,22.200001
2016-11-28,22.110001,22.27,21.860001,21.860001,428300,21.860001
2016-11-29,21.860001,22.040001,21.73,21.74,410800,21.74
2016-11-30,21.82,22.01,21.629998999999998,21.66,595900,21.66
2016-12-01,21.690001000000002,21.780001000000002,21.209999,21.219998999999998,417000,21.219998999999998
2016-12-02,21.25,21.440001000000002,21.059998999999998,21.07,800900,21.07
2016-12-05,21.34,21.629998999999998,21.23,21.629998999999998,537500,21.629998999999998
2016-12-06,21.75,21.99,21.700001,21.9,537800,21.9
2016-12-07,22.120001000000002,22.530001000000002,22.049999,22.469998999999998,383300,22.469998999999998
2016-12-08,22.48,22.700001,22.34,22.700001,298600,22.700001
2016-12-09,22.639999,23.5,22.639999,23.48,613200,23.48
2016-12-12,23.35,23.440001000000002,23.01,23.09,204000,23.09
2016-12-13,23.190001000000002,23.5,23.1,23.26,316300,23.26
2016-12-14,23.209999,23.33,22.73,22.74,215500,22.74
2016-12-15,22.68,22.879998999999998,22.540001,22.610001,321400,22.610001
2016-12-16,22.57,22.620001000000002,22.040001,22.120001000000002,370000,22.120001000000002
2016-12-19,22.129998999999998,22.200001,21.780001000000002,21.790001,199200,21.790001
2016-12-20,21.9,21.98,21.83,21.879998999999998,253200,21.879998999999998
2016-12-21,21.889999,21.940001000000002,21.530001000000002,21.559998999999998,224500,21.559998999999998
2016-12-22,21.5,21.75,21.450001,21.610001,210300,21.610001
2016-12-23,21.57,21.610001,21.389999,21.540001,130200,21.540001
2016-12-27,21.559998999999998,21.690001000000002,21.5,21.620001000000002,110900,21.620001000000002
2016-12-28,21.74,22.0,21.700001,21.860001,176200,21.860001
2016-12-29,21.940001000000002,22.18,21.780001000000002,21.91,243500,21.91
2016-12-30,22.0,22.030001000000002,21.780001000000002,21.870001000000002,147700,21.870001000000002
2017-01-03,22.120001000000002,22.129998999999998,21.870001000000002,22.0,261800,22.0
2017-01-04,22.030001000000002,22.24,21.9,22.0,249900,22.0
2017-01-05,22.030001000000002,22.26,21.91,22.040001,356400,22.040001
2017-01-06,22.030001000000002,22.110001,21.91,21.940001000000002,197800,21.940001000000002
2017-01-09,21.9,22.01,21.77,21.889999,266900,21.889999
2017-01-10,22.030001000000002,22.030001000000002,21.690001000000002,21.690001000000002,502200,21.690001000000002
2017-01-11,21.58,21.74,21.379998999999998,21.620001000000002,740700,21.620001000000002
2017-01-12,21.65,21.860001,21.58,21.639999,723500,21.639999
2017-01-13,21.620001000000002,21.9,21.620001000000002,21.85,407200,21.85
2017-01-17,21.799999,22.08,21.799999,21.9,500700,21.9
2017-01-18,21.940001000000002,22.08,21.809998999999998,21.950001,756500,21.950001
2017-01-19,21.940001000000002,21.950001,21.780001000000002,21.92,353200,21.92
2017-01-20,21.969998999999998,22.040001,21.790001,21.92,424500,21.92
2017-01-23,21.950001,21.950001,21.77,21.85,354000,21.85
2017-01-24,21.91,22.040001,21.73,21.76,1014400,21.76
2017-01-25,21.82,22.15,21.82,22.059998999999998,1641600,22.059998999999998
2017-01-26,21.969998999999998,22.25,21.959999,22.209999,511900,22.209999
2017-01-27,22.17,22.33,22.1,22.16,161100,22.16
2017-01-30,21.98,21.98,21.58,21.639999,285700,21.639999
2017-01-31,21.549999,21.75,21.209999,21.59,325900,21.59
2017-02-01,21.709999,21.799999,21.299999,21.360001,400800,21.360001
2017-02-02,21.299999,21.719998999999998,21.26,21.620001000000002,306100,21.620001000000002
2017-02-03,21.76,21.98,21.690001000000002,21.85,279400,21.85
