2016-10-03,69.309998,69.309998,67.650002,67.720001,689900,65.616753
2016-10-04,67.720001,68.16999799999999,67.059998,67.550003,514500,65.452034
2016-10-05,67.889999,68.040001,66.519997,66.730003,473200,64.65750200000001
2016-10-06,66.470001,67.33000200000001,65.769997,67.029999,279900,64.94818000000001
2016-10-07,67.220001,68.029999,66.529999,67.0,327500,64.919113
2016-10-10,67.120003,68.339996,66.839996,68.279999,612100,66.159358
2016-10-11,67.91999799999999,68.410004,67.610001,68.0,701200,65.88805500000001
2016-10-12,67.91999799999999,68.510002,67.220001,68.470001,428500,66.343459
2016-10-13,68.050003,69.93,67.900002,69.58000200000001,570500,67.41898499999999
2016-10-14,70.410004,71.120003,69.91999799999999,70.110001,859700,67.932523
2016-10-17,70.239998,71.0,69.959999,70.68,843100,68.48482
2016-10-18,71.440002,71.760002,71.059998,71.309998,620800,69.095251
2016-10-19,71.449997,71.940002,71.18,71.720001,647800,69.49252
2016-10-20,71.68,72.099998,71.089996,71.68,645000,69.453762
2016-10-21,71.059998,71.220001,70.66999799999999,70.769997,491600,68.57202099999999
2016-10-24,71.620003,71.849998,69.949997,70.43,824300,68.242584
2016-10-25,70.110001,70.220001,69.089996,69.559998,785400,67.399602
2016-10-26,69.110001,69.699997,68.470001,69.370003,841500,67.215508
2016-10-27,70.66999799999999,71.279999,69.25,70.489998,823800,68.300719
2016-10-28,70.690002,70.959999,69.870003,70.230003,740400,68.048799
2016-10-31,70.720001,72.029999,70.489998,71.83000200000001,889000,69.59910500000001
2016-11-01,71.660004,71.779999,70.08000200000001,70.699997,969000,68.504195
2016-11-02,70.639999,71.050003,69.139999,69.139999,954200,66.992648
2016-11-03,69.129997,69.699997,68.190002,68.260002,652200,66.13998199999999
2016-11-04,68.610001,69.260002,68.099998,68.879997,364900,66.740721
2016-11-07,69.83000200000001,70.18,69.599998,69.760002,546300,67.593395
2016-11-08,69.83000200000001,70.190002,69.779999,69.91999799999999,391000,67.74842199999999
2016-11-09,68.68,69.809998,66.980003,69.370003,902100,67.215508
2016-11-10,69.43,69.43,67.599998,68.449997,2169800,66.324076
2016-11-11,68.449997,69.860001,68.279999,69.629997,1051800,67.467428
2016-11-14,69.720001,71.360001,69.400002,71.139999,1293300,68.930532
2016-11-15,71.32,71.82,70.120003,70.720001,985900,68.523578
2016-11-16,70.66999799999999,71.050003,70.019997,70.660004,595400,68.46544399999999
2016-11-17,70.660004,72.120003,70.400002,71.650002,787700,69.424695
2016-11-18,71.809998,72.709999,71.739998,71.879997,808700,69.647547
2016-11-21,72.190002,73.339996,71.839996,71.879997,982400,69.647547
2016-11-22,72.0,73.129997,71.860001,72.839996,1000100,70.577731
2016-11-23,72.339996,73.410004,71.91999799999999,73.309998,476900,71.033135
2016-11-25,73.360001,73.900002,72.809998,73.040001,442100,70.771524
2016-11-28,72.550003,73.519997,71.989998,73.040001,728300,70.771524
2016-11-29,73.040001,74.449997,73.040001,73.650002,512900,71.362579
2016-11-30,73.129997,73.470001,72.25,72.339996,1219000,70.09326
2016-12-01,72.199997,72.75,71.66999799999999,72.519997,679500,70.26767
2016-12-02,72.639999,73.879997,72.639999,73.190002,557100,70.916866
2016-12-05,73.529999,74.33000200000001,73.150002,74.230003,676700,71.92456700000001
2016-12-06,74.639999,75.550003,74.25,75.099998,789500,72.767542
2016-12-07,75.379997,76.870003,75.0,76.480003,627900,74.104686
2016-12-08,76.400002,76.93,75.599998,76.879997,847100,74.492257
2016-12-09,76.910004,77.540001,75.879997,75.949997,384700,73.59114100000001
2016-12-12,75.650002,76.309998,75.139999,75.650002,440300,73.300463
2016-12-13,75.769997,76.190002,74.910004,75.540001,662400,73.19387900000001
2016-12-14,75.690002,75.879997,74.120003,74.150002,688900,71.84705
2016-12-15,74.269997,74.779999,73.790001,73.980003,508500,71.682331
2016-12-16,74.400002,75.129997,73.949997,74.559998,1123800,72.244312
2016-12-19,75.050003,75.559998,73.730003,73.940002,717400,71.643573
2016-12-20,73.959999,75.209999,73.959999,75.050003,654100,72.719099
2016-12-21,75.220001,75.91999799999999,74.949997,75.0,893900,72.670649
2016-12-22,74.940002,74.940002,73.629997,73.709999,384900,71.420713
2016-12-23,73.900002,74.0,73.129997,73.550003,285300,71.265686
2016-12-27,73.489998,73.989998,73.129997,73.25,692500,70.975001
2016-12-28,70.849998,71.480003,70.019997,70.41999799999999,507700,70.41999799999999
2016-12-29,70.699997,71.529999,70.510002,71.480003,439800,71.480003
2016-12-30,71.400002,73.650002,71.260002,73.220001,622300,73.220001
2017-01-03,73.129997,73.230003,72.08000200000001,73.209999,580000,73.209999
2017-01-04,73.379997,74.68,73.33000200000001,74.290001,844700,74.290001
2017-01-05,73.150002,73.790001,72.75,73.400002,2815500,73.400002
2017-01-06,73.269997,74.779999,73.050003,74.550003,1098000,74.550003
2017-01-09,74.339996,74.389999,72.760002,73.349998,794700,73.349998
2017-01-10,73.510002,73.910004,72.75,72.849998,587200,72.849998
2017-01-11,72.610001,72.839996,71.589996,71.66999799999999,1036600,71.66999799999999
2017-01-12,71.650002,72.32,70.989998,72.309998,701900,72.309998
2017-01-13,72.120003,73.160004,72.120003,72.83000200000001,596400,72.83000200000001
2017-01-17,72.970001,73.900002,72.860001,73.529999,961600,73.529999
2017-01-18,73.739998,74.32,73.41999799999999,74.220001,544400,74.220001
2017-01-19,74.129997,74.400002,73.33000200000001,73.489998,561300,73.489998
2017-01-20,73.610001,74.07,73.25,73.940002,1742700,73.940002
2017-01-23,73.959999,76.029999,73.870003,75.860001,523100,75.860001
2017-01-24,75.91999799999999,76.110001,75.08000200000001,75.790001,492500,75.790001
2017-01-25,75.940002,76.120003,75.360001,75.989998,659600,75.989998
2017-01-26,76.150002,76.66999799999999,76.150002,76.43,709900,76.43
2017-01-27,76.309998,76.739998,75.349998,75.949997,392600,75.949997
2017-01-30,75.699997,76.019997,74.489998,74.83000200000001,710700,74.83000200000001
2017-01-31,75.050003,75.900002,74.769997,74.849998,816300,74.849998
2017-02-01,74.980003,75.349998,73.010002,73.25,656400,73.25
2017-02-02,73.279999,74.029999,73.0,73.5,966500,73.5
2017-02-03,74.33000200000001,74.57,73.260002,73.300003,1161800,73.300003
