2016-10-03,71.150002,72.260002,70.849998,71.18,2202800,71.18
2016-10-04,71.32,72.529999,71.0,71.41999799999999,1557600,71.41999799999999
2016-10-05,71.57,73.239998,71.57,73.209999,1708000,73.209999
2016-10-06,73.18,73.400002,71.760002,72.83000200000001,1415100,72.83000200000001
2016-10-07,72.800003,72.800003,71.470001,72.010002,1598000,72.010002
2016-10-10,72.0,73.07,72.0,72.209999,1260200,72.209999
2016-10-11,72.309998,72.769997,69.860001,70.16999799999999,1704100,70.16999799999999
2016-10-12,70.43,70.599998,69.760002,70.33000200000001,1419900,70.33000200000001
2016-10-13,69.660004,69.699997,68.400002,69.290001,1690600,69.290001
2016-10-14,71.230003,71.230003,69.290001,69.459999,1169300,69.459999
2016-10-17,69.33000200000001,69.860001,68.769997,68.849998,1080400,68.849998
2016-10-18,69.91999799999999,70.32,69.550003,70.129997,1047200,70.129997
2016-10-19,70.129997,70.940002,69.860001,70.779999,957200,70.779999
2016-10-20,70.75,71.400002,70.07,71.129997,1127400,71.129997
2016-10-21,70.849998,71.339996,70.0,71.18,1117100,71.18
2016-10-24,71.730003,72.75,71.199997,72.220001,1342100,72.220001
2016-10-25,72.07,72.410004,70.91999799999999,71.360001,1754400,71.360001
2016-10-26,71.230003,72.0,70.599998,70.660004,1118900,70.660004
2016-10-27,71.220001,72.120003,70.459999,70.58000200000001,1215800,70.58000200000001
2016-10-28,70.709999,72.440002,70.589996,71.860001,1502100,71.860001
2016-10-31,72.290001,72.660004,71.480003,72.279999,1397400,72.279999
2016-11-01,72.400002,72.400002,69.379997,70.099998,1957400,70.099998
2016-11-02,70.18,70.400002,67.870003,68.68,2032700,68.68
2016-11-03,68.910004,69.209999,67.519997,67.610001,1423000,67.610001
2016-11-04,67.150002,70.239998,67.150002,69.440002,2714100,69.440002
2016-11-07,70.809998,72.120003,70.32,72.0,2361600,72.0
2016-11-08,71.769997,72.989998,71.360001,72.690002,1519600,72.690002
2016-11-09,69.540001,73.93,69.510002,72.629997,3060700,72.629997
2016-11-10,73.5,75.18,71.68,73.489998,2917600,73.489998
2016-11-11,73.199997,74.040001,72.879997,73.809998,2140100,73.809998
2016-11-14,74.370003,75.18,73.440002,73.550003,2451600,73.550003
2016-11-15,73.860001,75.75,73.75,75.150002,2192800,75.150002
2016-11-16,74.91999799999999,78.41999799999999,74.790001,77.57,3602400,77.57
2016-11-17,77.540001,78.58000200000001,77.08000200000001,78.459999,1774700,78.459999
2016-11-18,78.209999,78.400002,76.480003,76.900002,2242100,76.900002
2016-11-21,77.400002,77.650002,75.440002,75.519997,2182700,75.519997
2016-11-22,75.489998,75.779999,74.68,75.209999,1990200,75.209999
2016-11-23,75.040001,75.449997,74.010002,75.150002,1352200,75.150002
2016-11-25,75.510002,76.18,75.050003,75.83000200000001,786300,75.83000200000001
2016-11-28,75.519997,76.309998,74.93,75.18,1611700,75.18
2016-11-29,75.309998,75.980003,75.029999,75.260002,2772600,75.260002
2016-11-30,72.709999,74.720001,70.550003,72.610001,8350600,72.610001
2016-12-01,72.769997,73.239998,69.0,69.220001,4307600,69.220001
2016-12-02,69.019997,70.870003,68.059998,70.57,3170100,70.57
2016-12-05,70.440002,72.410004,70.150002,71.18,2108700,71.18
2016-12-06,71.269997,77.870003,70.730003,76.32,7000900,76.32
2016-12-07,76.260002,80.91999799999999,75.41999799999999,80.339996,7696900,80.339996
2016-12-08,80.58000200000001,82.769997,80.0,81.739998,4003300,81.739998
2016-12-09,82.290001,83.08000200000001,80.660004,81.110001,2371300,81.110001
2016-12-12,81.07,81.760002,77.58000200000001,78.370003,2772300,78.370003
2016-12-13,78.989998,80.339996,78.800003,79.66999799999999,2701700,79.66999799999999
2016-12-14,79.690002,79.91999799999999,76.150002,76.83000200000001,3091100,76.83000200000001
2016-12-15,76.860001,79.43,75.970001,78.91999799999999,3745300,78.91999799999999
2016-12-16,79.029999,79.230003,76.339996,76.480003,5238500,76.480003
2016-12-19,76.760002,77.08000200000001,75.41999799999999,75.699997,2003700,75.699997
2016-12-20,76.160004,76.540001,74.879997,76.010002,1630900,76.010002
2016-12-21,76.050003,76.279999,75.269997,75.629997,1549600,75.629997
2016-12-22,75.33000200000001,75.629997,74.339996,74.58000200000001,2087400,74.58000200000001
2016-12-23,74.599998,76.050003,74.449997,76.0,1501700,76.0
2016-12-27,76.059998,76.5,75.400002,75.980003,1156600,75.980003
2016-12-28,75.93,76.019997,74.510002,75.019997,870900,75.019997
2016-12-29,74.870003,75.440002,74.5,74.980003,1019500,74.980003
2016-12-30,75.400002,75.41999799999999,73.599998,74.010002,1529600,74.010002
2017-01-03,74.610001,77.099998,74.5,76.18,1896300,76.18
2017-01-04,76.190002,77.959999,76.089996,77.519997,1885700,77.519997
2017-01-05,77.08000200000001,77.629997,76.33000200000001,76.93,1368200,76.93
2017-01-06,77.279999,79.809998,76.889999,79.300003,1587700,79.300003
2017-01-09,78.949997,79.739998,78.260002,79.589996,1489000,79.589996
2017-01-10,79.290001,80.370003,78.559998,79.980003,1795600,79.980003
2017-01-11,79.970001,81.029999,79.16999799999999,80.870003,1764000,80.870003
2017-01-12,80.720001,80.860001,79.239998,80.650002,1646400,80.650002
2017-01-13,80.720001,81.410004,80.440002,81.32,1667300,81.32
2017-01-17,80.970001,81.230003,78.290001,78.620003,2403000,78.620003
2017-01-18,79.099998,80.059998,78.690002,79.709999,1676900,79.709999
2017-01-19,80.260002,80.779999,79.650002,79.980003,1498000,79.980003
2017-01-20,80.699997,81.889999,80.239998,81.66999799999999,3022600,81.66999799999999
2017-01-23,81.389999,81.910004,80.910004,81.540001,1204400,81.540001
2017-01-24,81.599998,82.629997,81.529999,82.0,1814700,82.0
2017-01-25,82.870003,83.959999,82.43,82.650002,1589700,82.650002
2017-01-26,82.769997,82.940002,81.480003,81.639999,1515800,81.639999
2017-01-27,81.980003,81.980003,80.889999,81.760002,1487100,81.760002
2017-01-30,81.57,81.66999799999999,79.150002,81.160004,1975800,81.160004
2017-01-31,80.879997,81.349998,79.800003,81.339996,1249500,81.339996
2017-02-01,81.089996,81.959999,80.379997,81.279999,1440900,81.279999
2017-02-02,80.82,82.870003,80.040001,82.760002,1116900,82.760002
2017-02-03,83.57,84.970001,83.139999,84.410004,1696800,84.410004
