2016-10-03,34.34,34.400002,33.419998,33.669998,1595100,33.669998
2016-10-04,33.540001000000004,34.619999,33.259997999999996,33.970001,1411900,33.970001
2016-10-05,33.82,35.259997999999996,33.799999,34.68,1288900,34.68
2016-10-06,34.369999,34.560001,33.490002000000004,34.209998999999996,1188700,34.209998999999996
2016-10-07,34.950001,35.150002,33.450001,33.669998,1433700,33.669998
2016-10-10,33.799999,34.650002,33.509997999999996,33.52,794300,33.52
2016-10-11,33.27,33.529999,31.65,31.870001000000002,2184500,31.870001000000002
2016-10-12,32.009997999999996,32.41,31.540001,31.719998999999998,846700,31.719998999999998
2016-10-13,31.68,31.809998999999998,30.610001,31.15,1373500,31.15
2016-10-14,31.4,31.440001000000002,29.9,30.049999,1986400,30.049999
2016-10-17,30.01,30.24,28.9,29.780001000000002,2301300,29.780001000000002
2016-10-18,30.24,30.49,29.52,30.0,1084700,30.0
2016-10-19,30.07,30.5,30.0,30.219998999999998,628500,30.219998999999998
2016-10-20,30.08,30.370001000000002,29.57,29.82,918900,29.82
2016-10-21,29.6,29.76,29.190001000000002,29.48,1356300,29.48
2016-10-24,30.01,30.15,29.639999,29.83,590200,29.83
2016-10-25,29.549999,29.889999,29.040001,29.09,648700,29.09
2016-10-26,29.0,29.299999,28.620001000000002,28.91,820600,28.91
2016-10-27,29.0,29.57,28.08,28.18,1220500,28.18
2016-10-28,28.139999,29.719998999999998,28.139999,29.02,2364700,29.02
2016-10-31,29.110001,29.4,28.82,28.969998999999998,885100,28.969998999999998
2016-11-01,29.02,29.67,28.639999,29.030001000000002,1246300,29.030001000000002
2016-11-02,28.860001,29.48,28.58,29.459999,893100,29.459999
2016-11-03,29.49,29.6,27.82,27.950001,1909400,27.950001
2016-11-04,28.25,29.07,27.98,28.49,1330800,28.49
2016-11-07,28.870001000000002,29.549999,28.66,28.780001000000002,824900,28.780001000000002
2016-11-08,28.23,28.82,27.5,28.6,1410700,28.6
2016-11-09,28.02,29.709999,27.700001,29.6,1379400,29.6
2016-11-10,30.0,32.549999,30.0,31.49,3986600,31.49
2016-11-11,31.280001000000002,32.16,30.9,32.049999,1397400,32.049999
2016-11-14,32.169998,35.049999,32.049999,34.689999,3535800,34.689999
2016-11-15,34.57,35.049999,32.849998,33.310001,1755700,33.310001
2016-11-16,33.060001,34.75,33.0,34.169998,1460800,34.169998
2016-11-17,34.07,35.099998,33.509997999999996,34.380001,1835100,34.380001
2016-11-18,33.709998999999996,35.869999,33.240002000000004,34.509997999999996,1816700,34.509997999999996
2016-11-21,34.799999,35.450001,34.299999,35.009997999999996,1540100,35.009997999999996
2016-11-22,35.110001000000004,37.5,34.939999,37.25,3099000,37.25
2016-11-23,37.349998,37.450001,36.009997999999996,36.57,1154700,36.57
2016-11-25,36.810001,37.209998999999996,36.18,36.48,437200,36.48
2016-11-28,36.470001,36.75,34.77,35.669998,1595400,35.669998
2016-11-29,35.700001,37.200001,35.57,36.790001000000004,2083500,36.790001000000004
2016-11-30,36.98,37.790001000000004,35.950001,36.049999,1046900,36.049999
2016-12-01,35.880001,36.650002,34.939999,35.169998,1219200,35.169998
2016-12-02,35.169998,36.02,34.759997999999996,35.23,1037700,35.23
2016-12-05,35.950001,37.119999,35.950001,36.82,1560000,36.82
2016-12-06,37.150002,37.880001,36.25,37.689999,1573700,37.689999
2016-12-07,37.5,38.18,36.970001,37.939999,1733300,37.939999
2016-12-08,38.639998999999996,39.279999,37.240002000000004,38.990002000000004,6198900,38.990002000000004
2016-12-09,31.5,33.950001,31.0,31.92,17136200,31.92
2016-12-12,31.34,32.389998999999996,30.209999,30.41,5101600,30.41
2016-12-13,30.530001000000002,31.950001,30.219998999999998,31.610001,2881800,31.610001
2016-12-14,31.709999,32.419998,31.32,32.060001,2098700,32.060001
2016-12-15,31.99,33.049999,31.790001,32.290001000000004,1926400,32.290001000000004
2016-12-16,32.299999,32.860001000000004,31.15,31.27,2649600,31.27
2016-12-19,31.26,32.700001,30.799999,32.639998999999996,1934300,32.639998999999996
2016-12-20,32.59,33.189999,32.27,32.689999,1404200,32.689999
2016-12-21,32.599998,33.16,32.349998,32.549999,1294800,32.549999
2016-12-22,32.220001,32.470001,30.18,30.620001000000002,2593300,30.620001000000002
2016-12-23,30.629998999999998,31.360001,30.120001000000002,30.18,1219300,30.18
2016-12-27,30.18,31.049999,30.129998999999998,30.639999,1262300,30.639999
2016-12-28,30.6,30.879998999999998,30.370001000000002,30.780001000000002,1192100,30.780001000000002
2016-12-29,30.75,31.370001000000002,30.34,30.35,1374800,30.35
2016-12-30,30.34,30.709999,29.950001,30.700001,1450100,30.700001
2017-01-03,30.799999,31.879998999999998,30.700001,31.15,1279000,31.15
