2016-10-03,33.630001,34.139998999999996,33.48,34.049999,813700,34.049999
2016-10-04,33.91,34.290001000000004,33.490002000000004,33.700001,957200,33.700001
2016-10-05,33.709998999999996,33.990002000000004,33.34,33.380001,1140200,33.380001
2016-10-06,33.240002000000004,33.259997999999996,32.627998,32.900002,587500,32.900002
2016-10-07,33.009997999999996,33.09,32.669998,32.849998,485300,32.849998
2016-10-10,33.400002,33.488997999999995,33.169998,33.27,626700,33.27
2016-10-11,33.310001,33.849998,33.040001000000004,33.209998999999996,615800,33.209998999999996
2016-10-12,33.169998,33.990002000000004,33.099998,33.759997999999996,720600,33.759997999999996
2016-10-13,33.23,33.459998999999996,32.779999,33.389998999999996,588500,33.389998999999996
2016-10-14,33.990002000000004,34.200001,33.509997999999996,33.619999,543900,33.619999
2016-10-17,33.5,33.619999,32.689999,32.759997999999996,387900,32.759997999999996
2016-10-18,33.169998,33.450001,32.990002000000004,33.310001,516800,33.310001
2016-10-19,33.34,34.16,33.34,34.02,598500,34.02
2016-10-20,33.830002,33.880001,33.290001000000004,33.419998,925500,33.419998
2016-10-21,33.150002,33.23,32.779999,32.959998999999996,870800,32.959998999999996
2016-10-24,33.119999,33.400002,32.744999,32.900002,726300,32.900002
2016-10-25,28.09,28.74,27.58,28.370001000000002,6816100,28.370001000000002
2016-10-26,28.280001000000002,28.370001000000002,27.42,27.459999,6656900,27.459999
2016-10-27,27.639999,27.690001000000002,25.959999,26.49,3364600,26.49
2016-10-28,26.639999,26.719998999999998,25.91,25.91,2191800,25.91
2016-10-31,25.889999,26.139999,25.530001000000002,25.860001,1483200,25.860001
2016-11-01,26.01,26.098000000000003,25.02,25.51,1917800,25.51
2016-11-02,25.360001,26.09,25.18,25.35,1637800,25.35
2016-11-03,25.309998999999998,25.700001,24.93,25.299999,1557400,25.299999
2016-11-04,25.219998999999998,25.65,25.219998999999998,25.610001,1293300,25.610001
2016-11-07,25.98,26.15,25.82,25.940001000000002,1151300,25.940001000000002
2016-11-08,25.98,26.120001000000002,25.690001000000002,26.09,764600,26.09
2016-11-09,25.110001,26.15,24.629998999999998,25.9,1353100,25.9
2016-11-10,26.08,26.73,25.610001,25.610001,860900,25.610001
2016-11-11,25.639999,26.129998999999998,25.450001,25.610001,938800,25.610001
2016-11-14,25.73,25.85,24.83,24.879998999999998,1067000,24.879998999999998
2016-11-15,25.01,25.57,24.799999,25.360001,1148400,25.360001
2016-11-16,25.280001000000002,25.42,24.98,25.32,1324200,25.32
2016-11-17,25.48,25.49,24.83,25.27,803400,25.27
2016-11-18,25.23,25.23,23.565001000000002,23.75,1805100,23.75
2016-11-21,23.84,24.179001,23.799999,23.799999,1138400,23.799999
2016-11-22,23.93,24.09,23.51,24.01,1845600,24.01
2016-11-23,24.190001000000002,24.23,23.721001,23.93,1308100,23.93
2016-11-25,24.1,24.24,23.809998999999998,24.139999,479100,24.139999
2016-11-28,25.040001,26.629998999999998,24.76,26.290001,7457400,26.290001
2016-11-29,26.77,26.940001000000002,25.639999,25.860001,3222300,25.860001
2016-11-30,25.82,26.219998999999998,25.66,25.780001000000002,2199800,25.780001000000002
2016-12-01,25.98,26.52,25.139999,25.200001,1568200,25.200001
2016-12-02,25.299999,25.32,24.58,24.77,1736100,24.77
2016-12-05,24.969998999999998,25.370001000000002,24.9,25.059998999999998,1713000,25.059998999999998
2016-12-06,25.450001,25.52,25.01,25.41,1202400,25.41
2016-12-07,26.65,27.280001000000002,26.02,27.030001000000002,6521900,27.030001000000002
2016-12-08,28.1,28.85,27.440001000000002,28.82,6932700,28.82
2016-12-09,29.41,29.530001000000002,28.280001000000002,28.809998999999998,4014100,28.809998999999998
2016-12-12,28.9,29.059998999999998,27.5,27.610001,3197800,27.610001
2016-12-13,27.700001,27.98,27.17,27.34,2908400,27.34
2016-12-14,27.370001000000002,27.4,26.440001000000002,26.57,2829100,26.57
2016-12-15,26.790001,26.790001,25.5,25.799999,3919200,25.799999
2016-12-16,25.889999,26.16,25.450001,25.48,2964300,25.48
2016-12-19,25.74,25.799999,25.26,25.370001000000002,2733000,25.370001000000002
2016-12-20,25.48,25.92,25.469998999999998,25.690001000000002,3071400,25.690001000000002
2016-12-21,25.959999,26.110001,25.48,26.049999,3754500,26.049999
2016-12-22,26.07,26.16,25.360001,25.48,2436300,25.48
2016-12-23,25.629998999999998,25.733,25.16,25.23,1441500,25.23
2016-12-27,25.23,25.5,25.110001,25.18,1680000,25.18
2016-12-28,25.219998999999998,25.344998999999998,24.860001,25.23,1625700,25.23
2016-12-29,25.280001000000002,25.360001,25.07,25.120001000000002,1783600,25.120001000000002
2016-12-30,25.17,25.33,24.92,25.17,3573100,25.17
2017-01-03,25.49,25.85,25.25,25.76,1996500,25.76
2017-01-04,26.0,26.719998999999998,25.93,26.57,2612300,26.57
2017-01-05,26.450001,26.469998999999998,26.030001000000002,26.209999,2442900,26.209999
2017-01-06,26.459999,27.07,26.41,27.040001,3762900,27.040001
