2016-10-03,34.470001,34.639998999999996,34.060001,34.299999,258400,34.299999
2016-10-04,34.369999,34.459998999999996,33.93,34.139998999999996,305400,34.139998999999996
2016-10-05,34.310001,34.77,34.040001000000004,34.709998999999996,284600,34.709998999999996
2016-10-06,34.560001,34.619999,34.0,34.389998999999996,200400,34.389998999999996
2016-10-07,34.189999,34.59,34.009997999999996,34.310001,305900,34.310001
2016-10-10,34.310001,35.189999,34.310001,34.540001000000004,165300,34.540001000000004
2016-10-11,34.299999,34.299999,33.599998,33.990002000000004,518500,33.990002000000004
2016-10-12,33.98,34.240002000000004,33.830002,34.169998,182500,34.169998
2016-10-13,33.810001,34.535,33.66,34.259997999999996,366200,34.259997999999996
2016-10-14,34.509997999999996,34.509997999999996,34.119999,34.130001,265200,34.130001
2016-10-17,34.029999,34.049999,33.810001,34.029999,156300,34.029999
2016-10-18,34.389998999999996,34.439999,34.200001,34.360001000000004,186900,34.360001000000004
2016-10-19,34.360001000000004,34.43,33.91,34.080002,159900,34.080002
2016-10-20,33.939999,34.259997999999996,33.84,34.18,163200,34.18
2016-10-21,33.799999,34.049999,33.5,34.02,148200,34.02
2016-10-24,34.490002000000004,34.720001,34.139998999999996,34.709998999999996,210500,34.709998999999996
2016-10-25,34.599998,34.834998999999996,34.219002,34.43,330800,34.43
2016-10-26,34.07,34.549999,33.200001,34.009997999999996,841400,34.009997999999996
2016-10-27,34.060001,34.084998999999996,32.349998,32.419998,448900,32.419998
2016-10-28,32.299999,32.599998,31.93,31.99,292000,31.99
2016-10-31,31.940001000000002,32.459998999999996,31.59,32.349998,367100,32.349998
2016-11-01,32.439999,32.84,31.985001,32.43,602000,32.43
2016-11-02,33.889998999999996,35.799999,32.240002000000004,33.790001000000004,849800,33.790001000000004
2016-11-03,33.970001,34.470001,32.610001000000004,32.650002,665200,32.650002
2016-11-04,32.599998,34.049999,32.599998,33.720001,461200,33.720001
2016-11-07,34.450001,34.869999,34.029999,34.580002,430800,34.580002
2016-11-08,34.419998,35.25,34.32,34.529999,429900,34.529999
2016-11-09,34.52,34.830002,33.41,33.610001000000004,675500,33.610001000000004
2016-11-10,33.959998999999996,34.419998,33.16,33.43,425600,33.43
