2016-10-03,24.77,25.07,24.67,25.040001,41500,24.908944
2016-10-04,25.15,25.41,25.0,25.32,66500,25.187478
2016-10-05,25.309998999999998,25.709999,25.290001,25.459999,76300,25.326744
2016-10-06,25.51,25.76,25.389999,25.67,52800,25.535646
2016-10-07,25.73,25.73,25.1,25.58,39300,25.446117
2016-10-10,25.74,25.98,25.620001000000002,25.700001,40500,25.56549
2016-10-11,25.58,25.98,25.549999,25.700001,48300,25.56549
2016-10-12,25.73,26.01,25.68,25.799999,60100,25.664965
2016-10-13,25.65,25.700001,25.370001000000002,25.49,30500,25.356588000000002
2016-10-14,25.75,25.85,25.530001000000002,25.719998999999998,28900,25.585384
2016-10-17,25.799999,25.860001,25.4,25.73,29100,25.595332
2016-10-18,26.030001000000002,26.030001000000002,25.030001000000002,25.540001,56400,25.406328
2016-10-19,25.690001000000002,27.35,25.52,25.85,37300,25.714704
2016-10-20,25.549999,26.0,25.35,25.49,26700,25.356588000000002
2016-10-21,25.200001,25.83,24.690001000000002,25.299999,40300,25.167582
2016-10-24,25.51,25.74,25.18,25.450001,55400,25.316798000000002
2016-10-25,25.370001000000002,25.940001000000002,25.309998999999998,25.84,39900,25.704757
2016-10-26,25.639999,25.84,25.379998999999998,25.389999,32900,25.257111
2016-10-27,25.559998999999998,25.700001,25.1,25.139999,42800,25.00842
2016-10-28,24.99,25.200001,24.83,24.889999,40300,24.759728
2016-10-31,25.02,25.040001,24.43,24.959999,49400,24.829361
2016-11-01,25.08,25.120001000000002,24.549999,24.68,37400,24.550828
2016-11-02,24.530001000000002,24.98,24.290001,24.360001,28300,24.232503
2016-11-03,24.209999,24.440001000000002,23.92,24.26,90600,24.133026
2016-11-04,24.219998999999998,24.549999,23.84,23.940001000000002,54900,23.814701
2016-11-07,24.360001,25.01,24.040001,24.93,37600,24.79952
2016-11-08,24.74,25.459999,24.639999,24.99,36000,24.859205
2016-11-09,25.139999,26.49,24.98,26.459999,76900,26.321510999999997
2016-11-10,26.66,27.809998999999998,25.719998999999998,27.549999,93900,27.405806
2016-11-11,27.58,28.469998999999998,27.190001000000002,28.25,166800,28.102142999999998
2016-11-14,28.34,28.940001000000002,27.790001,28.860001,75300,28.708951000000003
2016-11-15,28.889999,29.16,28.08,29.120001000000002,49200,28.96759
2016-11-16,28.9,29.34,28.77,29.32,81400,29.166542
2016-11-17,29.18,29.969998999999998,29.18,29.9,52500,29.743506
2016-11-18,29.969998999999998,30.74,29.450001,30.530001000000002,90200,30.370209999999997
2016-11-21,30.559998999999998,30.6,29.280001000000002,29.49,98000,29.335653000000004
2016-11-22,29.68,30.379998999999998,29.540001,30.34,71300,30.181203999999997
2016-11-23,30.25,30.25,29.93,30.08,47500,29.922565000000002
2016-11-25,30.01,30.059998999999998,29.690001000000002,29.9,26100,29.743506
2016-11-28,29.75,30.16,29.620001000000002,29.639999,39100,29.484866999999998
2016-11-29,29.709999,31.139999,29.709999,30.92,106500,30.758167999999998
2016-11-30,31.24,31.290001,30.48,30.57,76400,30.41
2016-12-01,30.51,31.200001,30.09,30.27,121300,30.27
2016-12-02,30.08,30.67,29.860001,30.459999,45000,30.459999
2016-12-05,30.49,31.17,30.49,31.1,49400,31.1
2016-12-06,31.200001,32.07,30.700001,31.9,54100,31.9
2016-12-07,31.9,32.240002000000004,31.68,32.209998999999996,35900,32.209998999999996
2016-12-08,32.290001000000004,33.459998999999996,32.139998999999996,32.919998,64000,32.919998
2016-12-09,32.799999,33.18,32.529999,33.0,63100,33.0
2016-12-12,33.009997999999996,33.09,32.419998,32.490002000000004,36800,32.490002000000004
2016-12-13,32.740002000000004,33.029999,31.85,32.900002,31800,32.900002
2016-12-14,32.5,32.830002,32.040001000000004,32.360001000000004,64800,32.360001000000004
2016-12-15,32.509997999999996,33.25,32.279999,32.91,89900,32.91
2016-12-16,32.849998,33.25,32.529999,32.650002,108500,32.650002
2016-12-19,32.43,32.990002000000004,32.040001000000004,32.619999,101100,32.619999
2016-12-20,32.43,33.720001,31.629998999999998,33.389998999999996,140300,33.389998999999996
2016-12-21,33.540001000000004,34.240002000000004,33.080002,33.98,106500,33.98
2016-12-22,34.189999,34.75,33.759997999999996,34.32,63300,34.32
2016-12-23,34.049999,34.25,33.509997999999996,33.91,63400,33.91
2016-12-27,34.119999,34.709998999999996,33.91,34.450001,65500,34.450001
2016-12-28,34.5,34.700001,34.23,34.57,48500,34.57
2016-12-29,34.490002000000004,34.689999,33.959998999999996,34.509997999999996,42900,34.509997999999996
2016-12-30,34.689999,34.689999,34.139998999999996,34.400002,103300,34.400002
2017-01-03,34.360001000000004,34.75,33.349998,33.990002000000004,92000,33.990002000000004
2017-01-04,33.84,34.400002,33.84,34.099998,105700,34.099998
2017-01-05,34.0,34.16,33.279999,33.59,61200,33.59
2017-01-06,33.860001000000004,33.860001000000004,33.189999,33.630001,56700,33.630001
2017-01-09,33.529999,33.540001000000004,32.650002,33.07,90300,33.07
2017-01-10,33.0,33.459998999999996,32.84,33.32,100400,33.32
2017-01-11,33.150002,33.400002,32.73,33.32,68900,33.32
2017-01-12,33.16,33.310001,32.209998999999996,32.66,50000,32.66
2017-01-13,32.889998999999996,33.389998999999996,32.82,33.049999,62500,33.049999
2017-01-17,32.709998999999996,32.860001000000004,31.950001,32.540001000000004,93600,32.540001000000004
2017-01-18,32.68,32.759997999999996,32.290001000000004,32.540001000000004,29000,32.540001000000004
2017-01-19,32.529999,32.529999,31.809998999999998,32.060001,26800,32.060001
2017-01-20,32.119999,32.709998999999996,32.119999,32.419998,53900,32.419998
2017-01-23,32.310001,32.5,32.02,32.23,23900,32.23
2017-01-24,32.34,32.959998999999996,32.110001000000004,32.73,57900,32.73
2017-01-25,32.900002,33.369999,32.529999,33.220001,69800,33.220001
2017-01-26,33.25,34.049999,33.080002,33.669998,42400,33.669998
2017-01-27,33.77,33.950001,33.509997999999996,33.720001,41700,33.720001
2017-01-30,33.48,33.48,32.439999,32.689999,66700,32.689999
2017-01-31,32.689999,33.290001000000004,32.259997999999996,32.860001000000004,91000,32.860001000000004
2017-02-01,33.290001000000004,33.599998,32.380001,32.599998,69100,32.599998
2017-02-02,32.400002,32.580002,32.0,32.080002,36500,32.080002
2017-02-03,32.34,33.310001,32.209998999999996,32.98,58800,32.98
