2016-10-03,166.970001,167.270004,162.720001,163.83999599999999,85600,163.83999599999999
2016-10-04,164.860001,171.0,164.100006,170.5,169700,170.5
2016-10-05,170.300003,171.320007,169.0,171.009995,140800,171.009995
2016-10-06,171.419998,174.270004,170.649994,172.770004,155100,172.770004
2016-10-07,172.380005,174.259995,171.300003,172.979996,121200,172.979996
2016-10-10,174.220001,178.0,173.53999299999998,174.690002,121500,174.690002
2016-10-11,174.649994,174.649994,172.259995,173.059998,99700,173.059998
2016-10-12,174.259995,174.259995,171.850006,173.16000400000001,80200,173.16000400000001
2016-10-13,172.779999,173.429993,170.070007,172.369995,113800,172.369995
2016-10-14,173.759995,173.759995,170.649994,172.199997,53000,172.199997
2016-10-17,172.5,173.33999599999999,171.08999599999999,171.850006,133200,171.850006
2016-10-18,173.550003,174.25,171.380005,172.580002,130000,172.580002
2016-10-19,172.059998,173.639999,169.550003,170.139999,99800,170.139999
2016-10-20,170.190002,171.080002,167.78999299999998,168.440002,93200,168.440002
2016-10-21,168.399994,168.720001,166.669998,168.610001,66500,168.610001
2016-10-24,169.83999599999999,175.070007,169.03999299999998,174.03999299999998,130800,174.03999299999998
2016-10-25,174.190002,175.970001,170.139999,172.28999299999998,105400,172.28999299999998
2016-10-26,172.08999599999999,174.639999,171.470001,171.800003,158100,171.800003
2016-10-27,171.740005,174.399994,170.309998,173.529999,251000,173.529999
2016-10-28,190.0,199.009995,186.449997,191.470001,459900,191.470001
2016-10-31,192.770004,196.78999299999998,192.770004,194.809998,221600,194.809998
2016-11-01,195.71000700000002,196.619995,193.75,195.03999299999998,187600,195.03999299999998
2016-11-02,194.03999299999998,196.520004,190.41000400000001,191.869995,177200,191.869995
2016-11-03,193.080002,193.21000700000002,188.440002,188.96000700000002,104600,188.96000700000002
2016-11-04,188.619995,192.33999599999999,186.53999299999998,190.16000400000001,161000,190.16000400000001
2016-11-07,192.979996,195.380005,190.990005,192.309998,320200,192.309998
2016-11-08,192.490005,194.020004,189.100006,190.0,282100,190.0
2016-11-09,187.809998,193.759995,186.440002,191.880005,260200,191.880005
2016-11-10,193.899994,198.119995,189.479996,193.16000400000001,337200,193.16000400000001
2016-11-11,193.199997,198.0,192.570007,196.75,166100,196.75
2016-11-14,198.78999299999998,198.78999299999998,190.830002,192.110001,172800,192.110001
2016-11-15,192.070007,194.899994,190.75,193.100006,82700,193.100006
2016-11-16,193.580002,196.830002,192.020004,196.479996,89300,196.479996
2016-11-17,196.830002,197.729996,194.570007,197.470001,63900,197.470001
2016-11-18,198.41000400000001,199.139999,194.899994,196.679993,97100,196.679993
2016-11-21,196.0,198.46000700000002,195.649994,196.929993,71700,196.929993
2016-11-22,197.279999,198.899994,195.389999,198.570007,72600,198.570007
2016-11-23,198.5,198.5,195.580002,198.21000700000002,54000,198.21000700000002
2016-11-25,199.16000400000001,199.699997,197.330002,197.850006,39500,197.850006
2016-11-28,197.270004,199.270004,193.389999,195.029999,93200,195.029999
2016-11-29,195.66000400000001,196.990005,185.020004,195.229996,64300,195.229996
2016-11-30,194.850006,195.429993,192.020004,194.029999,123700,194.029999
2016-12-01,194.080002,196.639999,190.779999,191.600006,121800,191.600006
2016-12-02,191.25,192.860001,188.08999599999999,191.940002,62300,191.940002
2016-12-05,192.779999,195.96000700000002,192.559998,195.759995,76400,195.759995
2016-12-06,196.009995,198.740005,194.649994,198.570007,98800,198.570007
2016-12-07,197.699997,199.449997,195.830002,198.449997,57400,198.449997
2016-12-08,198.0,205.139999,198.0,200.979996,108700,200.979996
2016-12-09,201.479996,202.070007,198.509995,200.970001,107300,200.970001
