2016-10-03,28.629998999999998,28.629998999999998,28.01,28.1,2441400,27.792959000000003
2016-10-04,29.23,29.23,28.049999,28.41,11854600,28.099572
2016-10-05,28.450001,28.639999,27.530001000000002,27.809998999999998,7950900,27.506127000000003
2016-10-06,27.690001000000002,27.92,27.309998999999998,27.690001000000002,4745600,27.38744
2016-10-07,27.870001000000002,28.33,27.77,27.889999,4102000,27.585253
2016-10-10,27.950001,28.18,27.950001,28.09,2455500,27.783068
2016-10-11,27.84,28.110001,27.67,28.0,4508900,27.694052000000003
2016-10-12,28.09,28.290001,28.059998999999998,28.18,2739000,27.872085
2016-10-13,28.01,28.5,27.99,28.35,2982400,28.040228000000003
2016-10-14,28.35,28.52,28.07,28.09,1789600,27.783068
2016-10-17,28.110001,28.35,27.93,27.93,2332600,27.624816999999997
2016-10-18,28.09,28.219998999999998,27.99,28.0,1554400,27.694052000000003
2016-10-19,28.01,28.1,27.82,28.049999,1335700,27.743505
2016-10-20,28.08,28.209999,27.780001000000002,28.040001,1498200,27.733615999999998
2016-10-21,27.860001,28.07,27.780001000000002,28.0,1458000,27.694052000000003
2016-10-24,28.190001000000002,28.379998999999998,27.780001000000002,27.889999,2845300,27.585253
2016-10-25,27.780001000000002,27.860001,27.66,27.67,2526300,27.367658000000002
2016-10-26,27.52,27.52,27.0,27.26,2719100,26.962138
2016-10-27,27.26,27.26,26.370001000000002,26.43,2755800,26.141207
2016-10-28,26.459999,26.620001000000002,25.969998999999998,26.309998999999998,5370200,26.022517
2016-10-31,26.450001,26.639999,26.299999,26.610001,3287800,26.31924
2016-11-01,26.5,26.540001,25.68,25.860001,3385600,25.577436
2016-11-02,25.35,25.629998999999998,25.209999,25.24,10669200,24.964209
2016-11-03,25.23,25.5,24.959999,25.0,10664900,24.726832
2016-11-04,25.02,25.190001000000002,24.790001,25.08,10655600,24.805958
2016-11-07,25.41,25.77,25.27,25.49,5662900,25.211478
2016-11-08,25.440001000000002,26.02,25.379998999999998,26.0,3913800,25.715905
2016-11-09,25.5,25.66,24.76,25.48,4575500,25.201587
2016-11-10,25.5,26.030001000000002,24.9,25.66,5048700,25.379620000000003
2016-11-11,25.610001,26.07,25.48,25.57,3267400,25.290603
2016-11-14,25.58,26.299999,25.309998999999998,26.16,3469100,25.874157
2016-11-15,26.200001,26.51,25.860001,26.07,4467400,25.78514
2016-11-16,25.969998999999998,26.200001,25.85,26.120001000000002,2365400,25.834595
2016-11-17,26.09,26.290001,25.59,25.610001,3046000,25.330167000000003
2016-11-18,25.620001000000002,25.799999,25.450001,25.65,5528900,25.369729
2016-11-21,25.790001,26.040001,25.629998999999998,25.690001000000002,2952000,25.409292999999998
2016-11-22,25.780001000000002,26.190001000000002,25.66,26.09,3276700,25.804922
2016-11-23,25.889999,26.1,25.709999,26.07,2145400,25.78514
2016-11-25,26.26,26.59,26.08,26.35,1557200,26.062081
2016-11-28,26.309998999999998,26.620001000000002,26.120001000000002,26.25,3132800,25.963174
2016-11-29,26.0,26.370001000000002,25.790001,26.040001,5859000,25.755469
2016-11-30,25.85,25.940001000000002,25.459999,25.540001,5373800,25.260932
2016-12-01,25.459999,25.59,25.049999,25.15,3363900,24.875193
2016-12-02,25.280001000000002,25.67,25.09,25.200001,3065500,24.924647
2016-12-05,25.209999,25.73,25.139999,25.709999,5460600,25.429073000000002
2016-12-06,25.84,26.07,25.620001000000002,25.879998999999998,3773900,25.597216
2016-12-07,25.940001000000002,26.24,25.85,26.209999,4008900,25.92361
2016-12-08,25.870001000000002,26.440001000000002,25.860001,26.34,3145900,26.05219
2016-12-09,26.299999,26.559998999999998,25.860001,25.98,3947200,25.696123
2016-12-12,25.98,26.389999,25.950001,26.360001,3062700,26.071972
2016-12-13,26.469998999999998,26.629998999999998,26.17,26.370001000000002,2955000,26.081863000000002
2016-12-14,26.35,26.459999,25.34,25.43,4976400,25.152134
2016-12-15,25.360001,25.66,24.98,25.07,4260600,24.796067
2016-12-16,25.18,25.6,25.07,25.51,6292500,25.23126
2016-12-19,25.799999,25.870001000000002,25.57,25.690001000000002,2951200,25.409292999999998
2016-12-20,25.709999,26.040001,25.67,25.870001000000002,3047600,25.587326
2016-12-21,25.879998999999998,26.1,25.280001000000002,25.309998999999998,2528100,25.033444
2016-12-22,25.23,25.290001,25.0,25.18,2312600,24.904865
2016-12-23,25.209999,25.209999,24.92,25.059998999999998,2279500,24.786176
2016-12-27,25.1,25.190001000000002,24.969998999999998,25.040001,1617300,24.766396
2016-12-28,25.1,25.110001,24.610001,24.709999,3606300,24.44
2016-12-29,24.48,24.91,24.35,24.780001000000002,4172500,24.780001000000002
2016-12-30,24.799999,25.360001,24.76,25.16,5305900,25.16
2017-01-03,25.379998999999998,25.389999,25.08,25.379998999999998,3131300,25.379998999999998
2017-01-04,25.469998999999998,25.969998999999998,25.389999,25.959999,4072100,25.959999
2017-01-05,25.709999,26.1,25.610001,26.07,2550000,26.07
2017-01-06,26.059998999999998,26.16,25.860001,25.879998999999998,1777300,25.879998999999998
2017-01-09,26.1,26.15,25.540001,25.57,2945200,25.57
2017-01-10,25.530001000000002,25.57,25.129998999999998,25.139999,2394300,25.139999
2017-01-11,25.049999,25.219998999999998,24.91,24.950001,2583100,24.950001
2017-01-12,24.950001,25.440001000000002,24.719998999999998,25.35,2930200,25.35
2017-01-13,25.299999,25.469998999999998,25.059998999999998,25.33,2405300,25.33
2017-01-17,25.32,25.57,25.290001,25.540001,2541700,25.540001
2017-01-18,25.51,25.700001,25.32,25.5,1966900,25.5
2017-01-19,25.389999,25.48,24.91,24.98,2478800,24.98
2017-01-20,25.0,25.190001000000002,24.889999,25.15,2018900,25.15
2017-01-23,25.17,25.42,25.07,25.35,2940100,25.35
2017-01-24,25.370001000000002,25.459999,25.16,25.4,2294300,25.4
2017-01-25,25.41,25.48,25.059998999999998,25.120001000000002,2522600,25.120001000000002
2017-01-26,25.190001000000002,25.41,25.0,25.08,2358400,25.08
2017-01-27,25.129998999999998,25.139999,24.65,24.809998999999998,2871900,24.809998999999998
2017-01-30,24.77,24.91,24.559998999999998,24.76,4109100,24.76
2017-01-31,24.809998999999998,25.18,24.74,24.889999,7566700,24.889999
2017-02-01,24.879998999999998,25.08,24.51,24.57,3081100,24.57
2017-02-02,24.52,24.91,24.43,24.870001000000002,3688300,24.870001000000002
2017-02-03,25.1,25.1,24.26,24.85,5493100,24.85
