2016-10-03,69.660004,70.269997,69.540001,69.82,690000,69.82
2016-10-04,69.639999,69.980003,68.410004,68.690002,645600,68.690002
2016-10-05,68.639999,69.610001,68.639999,69.33000200000001,436000,69.33000200000001
2016-10-06,69.360001,69.599998,68.790001,69.400002,322900,69.400002
2016-10-07,69.57,70.190002,69.0,70.110001,669300,70.110001
2016-10-10,70.239998,71.379997,70.239998,71.160004,430000,71.160004
2016-10-11,70.93,70.989998,69.949997,70.260002,595700,70.260002
2016-10-12,70.5,70.5,69.989998,70.16999799999999,470300,70.16999799999999
2016-10-13,69.889999,70.33000200000001,69.400002,70.050003,312900,70.050003
2016-10-14,70.150002,70.269997,68.949997,69.110001,513900,69.110001
2016-10-17,69.290001,69.459999,68.360001,68.620003,600700,68.620003
2016-10-18,69.07,69.559998,68.66999799999999,68.989998,821100,68.989998
2016-10-19,68.900002,68.910004,67.519997,67.769997,1176100,67.769997
2016-10-20,67.43,68.410004,67.339996,67.860001,765700,67.860001
2016-10-21,67.639999,67.639999,66.25,66.279999,808200,66.279999
2016-10-24,67.050003,67.099998,66.379997,66.480003,1086800,66.480003
2016-10-25,66.099998,67.019997,65.410004,66.199997,1459900,66.199997
2016-10-26,61.0,63.68,60.900002,63.200001,3146000,63.200001
2016-10-27,62.959998999999996,63.25,60.919998,61.029999,1940000,61.029999
2016-10-28,60.93,62.169998,60.779999,61.049999,912900,61.049999
2016-10-31,61.41,61.919998,60.720001,61.459998999999996,1315000,61.459998999999996
2016-11-01,61.32,61.689999,60.240002000000004,60.57,1018300,60.57
2016-11-02,60.330002,61.740002000000004,60.330002,61.23,1533300,61.23
2016-11-03,61.450001,61.52,59.560001,59.610001000000004,905900,59.610001000000004
2016-11-04,59.619999,60.59,59.509997999999996,59.82,725600,59.82
2016-11-07,60.84,61.889998999999996,60.709998999999996,61.279999,911000,61.279999
2016-11-08,61.029999,62.93,60.860001000000004,62.619999,917200,62.619999
2016-11-09,62.0,63.59,61.580002,63.27,1022000,63.27
2016-11-10,63.77,64.220001,60.32,60.950001,1658300,60.950001
2016-11-11,60.82,61.110001000000004,60.040001000000004,60.790001000000004,818700,60.790001000000004
2016-11-14,61.110001000000004,64.25,60.84,63.849998,1818200,63.849998
2016-11-15,64.07,64.290001,63.310001,63.689999,923800,63.689999
2016-11-16,63.299999,64.959999,63.110001000000004,64.760002,1021300,64.760002
2016-11-17,64.93,65.949997,64.410004,65.389999,823400,65.389999
2016-11-18,65.589996,66.260002,64.559998,64.839996,642100,64.839996
2016-11-21,65.0,65.339996,63.810001,64.650002,662100,64.650002
2016-11-22,64.699997,64.989998,63.150002,63.610001000000004,1508200,63.610001000000004
2016-11-23,63.25,64.43,63.25,64.339996,441400,64.339996
2016-11-25,64.709999,64.870003,64.129997,64.58000200000001,149900,64.58000200000001
2016-11-28,64.160004,64.610001,63.060001,63.66,795900,63.66
2016-11-29,63.450001,64.910004,63.450001,64.629997,582700,64.629997
2016-11-30,64.949997,64.949997,62.57,62.599998,871100,62.599998
2016-12-01,62.740002000000004,63.580002,60.599998,60.919998,1287500,60.919998
2016-12-02,61.0,61.459998999999996,60.73,60.860001000000004,920500,60.860001000000004
2016-12-05,61.380001,62.5,61.189999,62.330002,779900,62.330002
2016-12-06,62.560001,62.93,61.689999,62.740002000000004,602000,62.740002000000004
2016-12-07,62.41,63.639998999999996,61.709998999999996,63.009997999999996,677200,63.009997999999996
2016-12-08,63.59,64.269997,62.060001,64.089996,628900,64.089996
2016-12-09,64.449997,64.800003,63.709998999999996,64.68,732200,64.68
2016-12-12,64.860001,65.32,64.139999,64.800003,627100,64.800003
2016-12-13,64.849998,65.68,64.540001,65.25,672800,65.25
2016-12-14,65.110001,65.839996,64.610001,64.809998,560200,64.809998
2016-12-15,65.16999799999999,65.83000200000001,64.550003,65.540001,429200,65.540001
2016-12-16,66.110001,66.970001,65.769997,66.589996,1344400,66.589996
2016-12-19,66.589996,67.25,66.400002,66.860001,949100,66.860001
2016-12-20,66.769997,67.379997,66.739998,66.91999799999999,587400,66.91999799999999
2016-12-21,67.110001,67.389999,66.629997,67.260002,578700,67.260002
2016-12-22,67.489998,67.800003,66.849998,67.43,571500,67.43
2016-12-23,67.120003,68.459999,67.099998,67.870003,480600,67.870003
2016-12-27,68.16999799999999,68.980003,68.089996,68.470001,529600,68.470001
