2016-10-03,36.060001,36.41,35.939999,36.189999,791600,36.041069
2016-10-04,36.299999,36.549999,36.060001,36.259997999999996,1379100,36.11078
2016-10-05,36.470001,36.880001,36.259997999999996,36.259997999999996,1762800,36.11078
2016-10-06,36.360001000000004,36.52,35.869999,36.400002,968200,36.250207
2016-10-07,37.889998999999996,37.98,36.169998,36.93,8381300,36.778025
2016-10-10,37.18,37.18,36.509997999999996,36.759997999999996,3566300,36.608723
2016-10-11,37.060001,37.200001,36.189999,36.57,2556600,36.419506
2016-10-12,36.619999,36.700001,36.16,36.48,1909900,36.329876
2016-10-13,35.970001,36.02,35.169998,35.880001,3016300,35.732347
2016-10-14,36.619999,36.639998999999996,35.959998999999996,36.18,1890200,36.031112
2016-10-17,36.290001000000004,36.41,35.98,36.09,1187400,35.941482
2016-10-18,36.66,36.709998999999996,35.93,36.619999,2044600,36.469299
2016-10-19,36.799999,36.919998,36.23,36.400002,2385000,36.250207
2016-10-20,36.400002,36.599998,35.959998999999996,36.16,2628400,36.011193
2016-10-21,35.889998999999996,36.110001000000004,35.66,35.91,2062300,35.762221999999994
2016-10-24,36.099998,36.82,35.82,36.52,6592600,36.369712
2016-10-25,35.439999,36.419998,35.25,35.959998999999996,5761900,35.812016
2016-10-26,35.630001,36.290001000000004,35.560001,36.099998,4328500,35.951439
2016-10-27,36.459998999999996,36.77,36.0,36.459998999999996,2237700,36.309958
2016-10-28,36.549999,36.599998,35.849998,35.959998999999996,2304200,35.812016
2016-10-31,36.150002,36.650002,36.099998,36.330002,3924100,36.180496000000005
2016-11-01,36.43,36.639998999999996,35.560001,35.939999,1994500,35.792097
2016-11-02,35.759997999999996,35.77,35.139998999999996,35.25,1717100,35.104938
2016-11-03,35.700001,36.290001000000004,35.549999,35.77,2193600,35.622799
2016-11-04,35.77,36.439999,35.599998,35.799999,2788700,35.652674
2016-11-07,36.66,37.040001000000004,36.32,36.450001,2459400,36.300001
2016-11-08,36.099998,36.630001,35.73,36.290001000000004,1516100,36.290001000000004
2016-11-09,36.98,37.950001,36.529999,37.650002,4555700,37.650002
2016-11-10,38.27,40.0,37.93,38.439999,6268200,38.439999
2016-11-11,38.119999,38.68,37.869999,38.459998999999996,3793500,38.459998999999996
2016-11-14,38.900002,40.110001000000004,38.849998,39.939999,3524900,39.939999
2016-11-15,39.439999,40.380001,39.220001,40.380001,2775400,40.380001
2016-11-16,40.009997999999996,40.490002000000004,39.709998999999996,40.380001,2619500,40.380001
2016-11-17,40.349998,41.549999,40.349998,41.240002000000004,2543600,41.240002000000004
2016-11-18,40.880001,41.119999,40.650002,40.93,2095500,40.93
2016-11-21,41.130001,41.220001,40.669998,40.98,1625600,40.98
2016-11-22,41.040001000000004,41.139998999999996,40.389998999999996,40.59,1033300,40.59
2016-11-23,40.900002,41.16,40.650002,41.049999,1153500,41.049999
2016-11-25,41.139998999999996,41.290001000000004,40.950001,41.189999,565700,41.189999
2016-11-28,40.93,41.099998,40.130001,40.189999,1336700,40.189999
2016-11-29,40.450001,40.52,40.099998,40.16,841000,40.16
2016-11-30,40.849998,41.279999,40.779999,40.849998,1513800,40.849998
2016-12-01,41.23,41.700001,41.130001,41.299999,1960800,41.299999
2016-12-02,41.110001000000004,41.470001,40.889998999999996,41.34,1138000,41.34
2016-12-05,41.82,42.25,41.740002000000004,41.84,1316500,41.84
2016-12-06,42.18,42.759997999999996,42.02,42.57,1544100,42.57
2016-12-07,42.650002,42.810001,42.400002,42.709998999999996,1910100,42.709998999999996
2016-12-08,43.080002,43.450001,42.779999,42.91,1755400,42.91
2016-12-09,42.869999,43.099998,42.290001000000004,42.990002000000004,1122700,42.990002000000004
2016-12-12,42.82,43.150002,42.259997999999996,42.599998,1400700,42.599998
2016-12-13,42.689999,42.959998999999996,42.310001,42.91,1482700,42.91
2016-12-14,42.52,43.540001000000004,42.310001,42.5,1827400,42.5
2016-12-15,42.830002,43.650002,42.759997999999996,43.509997999999996,2136400,43.509997999999996
2016-12-16,43.73,43.799999,42.970001,43.259997999999996,4102700,43.259997999999996
2016-12-19,43.189999,43.48,42.439999,42.880001,1294800,42.880001
2016-12-20,43.119999,43.799999,42.93,43.779999,1151200,43.779999
2016-12-21,43.790001000000004,43.790001000000004,43.209998999999996,43.66,754700,43.66
2016-12-22,43.77,43.799999,43.490002000000004,43.790001000000004,1459800,43.790001000000004
2016-12-23,43.720001,43.91,43.599998,43.82,769600,43.82
2016-12-27,43.830002,43.959998999999996,43.490002000000004,43.849998,598800,43.849998
2016-12-28,43.860001000000004,43.900002,43.099998,43.16,2835800,43.16
2016-12-29,43.139998999999996,43.389998999999996,42.529999,42.700001,815600,42.700001
2016-12-30,42.740002000000004,42.810001,42.509997999999996,42.68,602500,42.68
2017-01-03,43.48,43.970001,42.689999,42.82,1570600,42.82
2017-01-04,42.91,43.990002000000004,42.849998,43.869999,1154300,43.869999
2017-01-05,43.799999,43.849998,42.540001000000004,42.959998999999996,839200,42.959998999999996
2017-01-06,43.459998999999996,43.639998999999996,43.060001,43.48,723200,43.48
2017-01-09,43.139998999999996,43.279999,42.740002000000004,43.029999,749900,43.029999
2017-01-10,42.959998999999996,43.41,42.790001000000004,42.990002000000004,820300,42.990002000000004
2017-01-11,42.889998999999996,43.150002,42.549999,42.900002,1038900,42.900002
2017-01-12,42.650002,42.959998999999996,42.360001000000004,42.689999,1054500,42.689999
2017-01-13,43.0,43.639998999999996,42.790001000000004,43.02,1106900,43.02
2017-01-17,42.549999,42.59,41.259997999999996,41.43,2127500,41.43
2017-01-18,41.619999,42.360001000000004,41.099998,42.310001,1963000,42.310001
2017-01-19,42.419998,42.549999,41.900002,42.02,734900,42.02
2017-01-20,42.139998999999996,42.52,42.02,42.150002,1188300,42.150002
2017-01-23,41.939999,42.040001000000004,41.330002,41.759997999999996,1223500,41.759997999999996
2017-01-24,42.029999,42.799999,41.740002000000004,42.59,807700,42.59
2017-01-25,43.0,43.310001,42.75,43.27,1118600,43.27
2017-01-26,43.419998,43.439999,42.59,42.779999,1403400,42.779999
2017-01-27,42.700001,42.869999,42.25,42.259997999999996,1067000,42.259997999999996
2017-01-30,42.009997999999996,42.009997999999996,41.43,41.84,1850800,41.84
2017-01-31,41.810001,42.48,40.07,41.189999,3092600,41.189999
2017-02-01,41.439999,42.040001000000004,40.59,40.73,2017300,40.73
2017-02-02,40.27,41.080002,40.07,41.029999,2891100,41.029999
2017-02-03,41.599998,42.860001000000004,41.470001,42.799999,2664700,42.799999
