2016-10-03,32.259997999999996,32.59,32.209998999999996,32.509997999999996,3806800,32.301898
2016-10-04,32.540001000000004,32.790001000000004,32.110001000000004,32.23,2375800,32.023691
2016-10-05,32.5,32.98,32.27,32.66,2634200,32.450939
2016-10-06,32.369999,32.959998999999996,32.25,32.860001000000004,2423000,32.64966
2016-10-07,32.990002000000004,33.060001,32.610001000000004,32.830002,2547400,32.619853000000006
2016-10-10,32.900002,33.330002,32.459998999999996,32.5,1682700,32.291964
2016-10-11,32.470001,32.73,31.870001000000002,32.150002,3102500,31.944205
2016-10-12,32.23,32.369999,31.860001,31.92,2552800,31.715676000000002
2016-10-13,31.549999,31.879998999999998,31.360001,31.66,2185700,31.457340000000002
2016-10-14,31.93,32.049999,31.25,31.25,2429000,31.049965000000004
2016-10-17,31.17,31.299999,30.870001000000002,31.09,3664800,30.890989
2016-10-18,31.469998999999998,31.48,30.959999,31.110001,2504300,30.910861999999998
2016-10-19,31.08,32.32,31.08,32.220001,3318700,32.013757
2016-10-20,32.080002,32.220001,31.639999,31.74,2428700,31.536828000000003
2016-10-21,31.559998999999998,31.83,31.209999,31.6,1964500,31.397725
2016-10-24,31.77,32.110001000000004,31.700001,31.719998999999998,2003600,31.516956
2016-10-25,31.549999,31.700001,30.98,31.120001000000002,2859800,30.920797999999998
2016-10-26,31.040001,31.5,31.02,31.209999,2069500,31.01022
2016-10-27,31.34,31.530001000000002,30.74,31.08,3735000,30.881053
2016-10-28,27.540001,28.91,26.82,28.290001,12483800,28.199647
2016-10-31,28.389999,29.41,28.389999,29.030001000000002,4956300,28.937283
2016-11-01,29.02,29.27,27.5,27.940001000000002,5475000,27.850764
2016-11-02,28.0,28.24,27.76,27.9,4839700,27.810890999999998
2016-11-03,27.889999,28.290001,27.75,27.91,2801500,27.820859000000002
2016-11-04,27.93,28.27,27.780001000000002,27.790001,3258200,27.701244
2016-11-07,28.25,28.309998999999998,27.969998999999998,28.08,2843900,27.990315999999996
2016-11-08,27.99,28.549999,27.65,28.440001000000002,2946300,28.349166999999998
2016-11-09,27.799999,28.43,27.59,28.23,4519300,28.139837
2016-11-10,28.440001000000002,29.610001,28.190001000000002,29.299999,6021800,29.206419
2016-11-11,29.209999,29.469998999999998,29.02,29.25,2810000,29.156579999999998
2016-11-14,29.309998999999998,30.32,29.309998999999998,30.15,4265200,30.053704999999997
2016-11-15,30.950001,31.209999,30.15,30.99,4169500,30.891021999999996
2016-11-16,30.809998999999998,30.860001,30.42,30.48,3080900,30.382651
2016-11-17,30.469998999999998,30.610001,30.15,30.57,2451200,30.472364000000002
2016-11-18,30.870001000000002,30.870001000000002,30.1,30.139999,2393600,30.043737
2016-11-21,30.1,30.370001000000002,29.75,29.92,3413800,29.824440000000003
2016-11-22,30.309998999999998,30.549999,29.790001,30.469998999999998,3727600,30.372683000000002
2016-11-23,30.5,31.040001,30.41,30.92,2332000,30.821246000000002
2016-11-25,31.059998999999998,31.440001000000002,30.99,31.16,1300900,31.060478999999997
2016-11-28,31.0,31.190001000000002,30.549999,30.75,2097600,30.651789
2016-11-29,30.950001,31.35,30.6,31.139999,2799500,31.040543
2016-11-30,31.15,31.17,30.57,30.690001000000002,3491000,30.591981
2016-12-01,30.75,31.639999,30.5,30.52,3809100,30.422524
2016-12-02,30.549999,30.91,29.75,29.77,2701900,29.674919
2016-12-05,29.950001,30.440001000000002,29.77,30.139999,2633600,30.043737
2016-12-06,30.219998999999998,30.27,29.559998999999998,29.98,5692700,29.884248
2016-12-07,30.059998999999998,31.6,30.01,31.459999,5304300,31.35952
2016-12-08,31.309998999999998,31.959999,31.15,31.889999,2258500,31.788147
2016-12-09,31.76,32.27,31.5,32.18,2685800,32.077222
2016-12-12,33.0,33.040001000000004,32.25,32.450001,4219400,32.34636
2016-12-13,32.580002,33.360001000000004,32.580002,33.209998999999996,3677100,33.103931
2016-12-14,33.009997999999996,33.110001000000004,32.41,32.439999,4033700,32.33639
2016-12-15,32.400002,33.080002,31.91,32.990002000000004,2947100,32.884636
2016-12-16,32.990002000000004,33.240002000000004,32.27,32.34,4860200,32.236711
2016-12-19,32.450001,32.48,31.76,32.029999,3741700,31.9277
2016-12-20,32.169998,32.470001,31.940001000000002,32.130001,2420600,32.027382
2016-12-21,32.16,32.299999,31.99,32.060001,2219200,31.957606
2016-12-22,32.200001,32.200001,31.4,31.5,1639100,31.399394
2016-12-23,31.559998999999998,31.799999,31.379998999999998,31.639999,1195600,31.538946000000003
2016-12-27,31.690001000000002,31.969998999999998,31.690001000000002,31.889999,847000,31.788147
2016-12-28,32.0,32.150002,31.17,31.200001,1373200,31.100352
2016-12-29,31.25,31.610001,31.01,31.129998999999998,1185500,31.030573999999998
2016-12-30,31.23,31.370001000000002,30.610001,30.870001000000002,1929400,30.771407
2017-01-03,31.040001,31.83,30.950001,31.190001000000002,2704500,31.090384000000004
2017-01-04,31.280001000000002,32.02,31.17,32.0,2897100,31.897796999999997
2017-01-05,31.82,32.049999,31.450001,31.49,1971100,31.389425
2017-01-06,31.690001000000002,31.99,31.209999,31.84,2152400,31.738308
2017-01-09,31.85,32.200001,31.690001000000002,31.84,2779500,31.738308
2017-01-10,31.780001000000002,32.34,31.66,32.07,1923400,31.967572999999998
2017-01-11,32.110001000000004,32.27,31.059998999999998,31.18,4824500,31.080415999999996
2017-01-12,31.0,31.07,30.1,30.59,3285700,30.4923
2017-01-13,30.549999,30.790001,30.530001000000002,30.74,1597700,30.641821000000004
2017-01-17,30.49,31.17,30.43,30.809998999999998,1914200,30.711596999999998
2017-01-18,30.93,30.98,30.379998999999998,30.540001,2443300,30.442460999999998
2017-01-19,30.549999,30.610001,30.219998999999998,30.389999,1892100,30.292938
2017-01-20,30.540001,30.940001000000002,30.219998999999998,30.52,2043700,30.422524
2017-01-23,30.43,30.559998999999998,30.23,30.450001,1767600,30.352748
2017-01-24,30.49,31.18,30.370001000000002,31.059998999999998,2572900,30.960797999999997
2017-01-25,31.34,31.76,31.18,31.610001,2357300,31.509043
2017-01-26,31.639999,31.790001,31.35,31.709999,2285500,31.608721999999997
2017-01-27,31.620001000000002,31.68,30.99,31.309998999999998,3371300,31.21
2017-01-30,31.120001000000002,31.35,30.75,31.34,1809000,31.34
2017-01-31,31.17,32.43,31.1,32.389998999999996,3114800,32.389998999999996
2017-02-01,32.5,32.700001,31.9,32.110001000000004,3357400,32.110001000000004
2017-02-02,31.950001,32.369999,31.700001,32.07,2486400,32.07
2017-02-03,32.290001000000004,32.650002,31.99,32.049999,3934200,32.049999
