2016-10-03,72.440002,72.720001,71.610001,71.709999,1006400,71.311759
2016-10-04,71.940002,71.940002,70.860001,71.089996,1025800,70.695199
2016-10-05,71.639999,72.93,71.209999,72.800003,1184400,72.395709
2016-10-06,72.599998,73.099998,71.57,73.0,1158800,72.594596
2016-10-07,72.91999799999999,73.540001,72.470001,73.349998,1384600,72.94265
2016-10-10,73.739998,74.589996,73.559998,73.870003,1830000,73.459767
2016-10-11,73.559998,74.800003,73.089996,73.470001,1628200,73.061987
2016-10-12,73.540001,73.940002,73.099998,73.349998,760100,72.94265
2016-10-13,72.870003,73.099998,71.839996,72.82,1100000,72.415595
2016-10-14,73.150002,73.559998,72.440002,72.650002,1079600,72.24654100000001
2016-10-17,72.709999,72.879997,71.68,71.900002,980400,71.50070600000001
2016-10-18,72.68,72.839996,71.459999,72.040001,836400,71.639928
2016-10-19,72.349998,73.32,71.849998,73.25,577300,72.84320699999999
2016-10-20,73.050003,73.639999,72.720001,72.790001,720900,72.385763
2016-10-21,72.440002,73.839996,72.440002,73.370003,685600,72.962544
2016-10-24,73.800003,74.059998,73.32,73.889999,1051100,73.479652
2016-10-25,73.209999,73.980003,72.66999799999999,73.389999,997000,72.98242900000001
2016-10-26,72.989998,74.32,72.980003,73.550003,865200,73.141544
2016-10-27,73.82,73.83000200000001,72.529999,72.83000200000001,706200,72.42554200000001
2016-10-28,72.709999,73.809998,72.620003,73.209999,536500,72.80342900000001
2016-10-31,73.410004,74.290001,73.120003,73.41999799999999,890000,73.012261
2016-11-01,73.33000200000001,73.860001,72.059998,72.760002,1042300,72.35593100000001
2016-11-02,72.410004,73.32,72.18,72.449997,948400,72.047647
2016-11-03,72.809998,73.449997,71.860001,72.040001,1247600,71.639928
2016-11-04,72.089996,74.190002,72.089996,72.93,947200,72.524985
2016-11-07,74.0,76.279999,73.959999,76.089996,2234700,75.66743199999999
2016-11-08,75.989998,76.33000200000001,75.010002,75.620003,1065100,75.200048
2016-11-09,74.610001,78.029999,74.029999,77.860001,1507300,77.42760600000001
2016-11-10,78.269997,81.0,78.029999,80.230003,3079700,79.784447
2016-11-11,80.089996,81.889999,79.0,80.290001,2306800,79.844112
2016-11-14,80.58000200000001,80.800003,76.900002,78.099998,3463800,77.666271
2016-11-15,78.370003,78.639999,75.449997,75.959999,1903300,75.538156
2016-11-16,75.660004,76.550003,75.33000200000001,76.190002,1656700,75.766882
2016-11-17,76.879997,78.150002,76.370003,77.110001,1398400,76.681771
2016-11-18,76.760002,77.370003,75.720001,76.349998,1195500,75.92599
2016-11-21,76.730003,77.510002,76.43,76.760002,934000,76.33371700000001
2016-11-22,77.209999,77.269997,76.040001,76.879997,2151300,76.45304499999999
2016-11-23,76.940002,79.610001,76.849998,79.18,3183000,78.740275
2016-11-25,79.279999,79.370003,77.900002,78.059998,772600,77.62649300000001
2016-11-28,77.82,78.949997,76.720001,78.139999,3153200,77.70605
2016-11-29,82.480003,84.400002,79.75,80.599998,9411800,80.152388
2016-11-30,80.699997,84.91999799999999,80.620003,82.480003,4315600,82.021952
2016-12-01,82.41999799999999,83.099998,81.66999799999999,82.510002,1811800,82.051784
2016-12-02,82.529999,82.779999,81.0,81.300003,1389900,80.848505
2016-12-05,81.809998,83.489998,81.790001,83.239998,1774200,82.777726
2016-12-06,83.150002,83.610001,82.599998,83.239998,1192700,82.777726
2016-12-07,83.599998,84.720001,83.510002,84.349998,1388900,83.881562
2016-12-08,84.230003,85.440002,83.839996,85.059998,1540600,84.587618
2016-12-09,84.800003,85.360001,84.349998,85.019997,1343000,84.547839
2016-12-12,85.010002,85.190002,83.699997,84.690002,3868100,84.219678
2016-12-13,84.620003,84.790001,83.739998,84.209999,857700,83.74234
2016-12-14,84.199997,84.5,82.91999799999999,83.16999799999999,1549400,82.708115
2016-12-15,83.290001,83.300003,80.910004,81.029999,3982900,80.58
2016-12-16,80.589996,80.989998,79.760002,79.800003,3708800,79.800003
2016-12-19,80.230003,80.959999,79.290001,79.940002,1018900,79.940002
2016-12-20,80.18,80.809998,79.970001,80.449997,900900,80.449997
2016-12-21,80.190002,80.339996,79.5,80.040001,752800,80.040001
2016-12-22,79.959999,80.0,77.519997,77.769997,1026200,77.769997
2016-12-23,77.650002,77.83000200000001,76.769997,77.129997,1119500,77.129997
2016-12-27,77.5,78.620003,77.5,78.370003,1080700,78.370003
2016-12-28,78.470001,78.83000200000001,77.300003,77.379997,717100,77.379997
2016-12-29,77.33000200000001,78.059998,76.800003,77.400002,934200,77.400002
2016-12-30,77.709999,78.239998,77.07,77.43,517800,77.43
2017-01-03,77.889999,78.360001,77.160004,77.790001,1128300,77.790001
2017-01-04,78.18,79.690002,78.0,79.260002,1287600,79.260002
2017-01-05,78.160004,78.440002,76.110001,76.809998,2207900,76.809998
2017-01-06,76.82,77.220001,76.08000200000001,77.160004,1412000,77.160004
2017-01-09,77.089996,77.129997,76.480003,76.839996,1566200,76.839996
2017-01-10,76.720001,77.480003,76.480003,77.139999,1141500,77.139999
2017-01-11,76.82,77.949997,76.400002,77.739998,1330100,77.739998
2017-01-12,78.040001,81.510002,78.040001,80.550003,3508300,80.550003
2017-01-13,81.93,83.279999,81.230003,81.91999799999999,2854600,81.91999799999999
2017-01-17,78.860001,81.300003,78.57,79.900002,5098000,79.900002
2017-01-18,78.839996,80.33000200000001,77.93,79.940002,2843700,79.940002
2017-01-19,79.760002,80.059998,78.400002,79.029999,2099600,79.029999
2017-01-20,79.160004,79.82,78.57,79.41999799999999,1059900,79.41999799999999
2017-01-23,78.970001,79.269997,78.599998,78.739998,2538500,78.739998
2017-01-24,79.089996,79.559998,78.400002,79.309998,1226700,79.309998
2017-01-25,79.980003,80.599998,79.83000200000001,80.339996,687800,80.339996
2017-01-26,80.360001,80.75,79.879997,79.910004,588300,79.910004
2017-01-27,80.050003,80.199997,78.82,79.16999799999999,1124200,79.16999799999999
2017-01-30,78.709999,78.730003,77.650002,78.050003,2408400,78.050003
2017-01-31,77.559998,79.010002,77.150002,78.720001,1748400,78.720001
2017-02-01,78.690002,78.790001,77.690002,78.0,1957500,78.0
2017-02-02,77.839996,78.610001,77.519997,78.18,1526700,78.18
2017-02-03,78.690002,81.190002,78.639999,80.470001,1664900,80.470001
