2016-10-03,184.08999599999999,184.08999599999999,181.330002,181.330002,2100,176.200678
2016-10-04,177.020004,181.0,177.020004,181.0,2000,175.880011
2016-10-05,181.96000700000002,182.610001,180.449997,182.600006,3000,177.43475700000002
2016-10-06,182.639999,182.889999,180.699997,181.639999,2400,176.50190700000002
2016-10-07,180.449997,182.529999,179.470001,180.610001,9800,175.501044
2016-10-10,180.75,182.399994,180.75,182.0,4300,176.851724
2016-10-11,180.800003,182.649994,180.800003,181.419998,5600,176.288129
2016-10-12,181.0,181.0,179.889999,180.199997,10400,175.10263799999998
2016-10-13,178.729996,181.770004,178.220001,178.220001,1800,173.178651
2016-10-14,179.279999,184.970001,179.279999,181.809998,4100,176.667096
2016-10-17,179.0,183.53999299999998,179.0,182.110001,2100,176.95861299999999
2016-10-18,183.0,183.0,179.139999,182.0,2200,176.851724
2016-10-19,183.690002,183.690002,180.050003,182.110001,2000,176.95861299999999
2016-10-20,180.020004,180.020004,180.020004,180.020004,500,174.927737
2016-10-21,179.080002,182.220001,179.0,181.199997,1500,176.074351
2016-10-24,183.639999,184.070007,182.21000700000002,183.600006,2900,178.40646999999998
2016-10-25,183.490005,183.490005,183.490005,183.490005,800,178.29958100000002
2016-10-26,183.529999,184.440002,178.5,179.050003,9200,173.985174
2016-10-27,180.440002,181.369995,178.059998,178.149994,10600,173.110624
2016-10-28,184.309998,185.630005,179.600006,184.009995,3600,178.80486100000002
2016-10-31,182.16000400000001,184.850006,182.009995,182.009995,4400,176.861436
2016-11-01,180.619995,181.0,178.830002,179.199997,3500,174.130925
2016-11-02,179.199997,179.199997,175.520004,175.520004,5100,170.555029
2016-11-03,175.119995,175.509995,173.550003,175.509995,7300,170.545303
2016-11-04,170.990005,175.020004,170.0,172.300003,14500,167.426113
2016-11-07,175.100006,177.190002,172.779999,177.190002,7700,172.177788
2016-11-08,176.440002,177.419998,175.100006,175.83999599999999,4000,170.86597
2016-11-09,174.75,178.800003,173.880005,178.0,18900,172.964873
2016-11-10,179.990005,183.940002,179.33999599999999,180.880005,16200,175.76341000000002
2016-11-11,181.699997,191.399994,180.479996,189.0,19100,183.65371299999998
2016-11-14,191.03999299999998,193.740005,189.800003,193.740005,21900,188.259637
2016-11-15,194.0,196.759995,191.389999,195.279999,29300,189.756068
2016-11-16,197.800003,204.020004,195.0,202.149994,37300,196.43173000000002
2016-11-17,200.0,203.740005,198.740005,200.929993,15700,195.246239
2016-11-18,200.75,205.949997,200.0,203.190002,51700,197.44232
2016-11-21,204.179993,207.929993,200.639999,202.009995,24900,196.295691
2016-11-22,202.0,212.850006,201.720001,211.789993,20100,205.799041
2016-11-23,210.0,210.63999900000002,205.809998,208.110001,7000,202.223145
2016-11-25,208.809998,212.69999700000002,208.809998,211.77999900000003,2200,205.789329
2016-11-28,212.97000099999997,217.67999300000002,210.99000499999997,212.5,15100,206.48896299999998
2016-11-29,213.0,217.0,212.00999500000003,212.11000099999998,12900,206.109996
2016-11-30,209.100006,210.669998,204.720001,209.100006,21000,209.100006
2016-12-01,207.0,211.960007,207.0,209.600006,13400,209.600006
2016-12-02,209.899994,210.75999500000003,203.949997,208.21000700000002,3400,208.21000700000002
2016-12-05,209.88999900000002,211.399994,207.0,208.899994,11900,208.899994
2016-12-06,208.149994,209.699997,201.889999,206.800003,19600,206.800003
2016-12-07,208.070007,211.0,207.71000700000002,210.50999500000003,6200,210.50999500000003
2016-12-08,209.789993,211.149994,206.979996,208.679993,21200,208.679993
2016-12-09,209.690002,213.919998,208.029999,212.63999900000002,20000,212.63999900000002
2016-12-12,212.960007,212.960007,207.66000400000001,209.53999299999998,6300,209.53999299999998
2016-12-13,208.0,213.309998,207.360001,209.020004,7800,209.020004
2016-12-14,208.020004,210.169998,208.009995,209.5,7300,209.5
2016-12-15,208.360001,214.42999300000002,208.360001,210.38000499999998,12900,210.38000499999998
2016-12-16,211.0,211.0,209.080002,209.91000400000001,17300,209.91000400000001
