2016-10-03,53.330002,53.330002,52.5,52.630001,1960200,52.202940000000005
2016-10-04,52.57,52.610001000000004,50.959998999999996,51.169998,3239400,50.754784
2016-10-05,51.349998,51.57,50.299999,50.490002000000004,3038800,50.080306
2016-10-06,50.439999,50.610001000000004,49.700001,50.209998999999996,2496300,49.802575
2016-10-07,50.470001,51.080002,49.639998999999996,49.799999,2523300,49.395902
2016-10-10,49.950001,50.360001000000004,49.880001,50.099998,1650900,49.693467
2016-10-11,50.110001000000004,50.459998999999996,49.619999,49.720001,2114700,49.316553000000006
2016-10-12,49.779999,50.25,49.68,50.18,1505900,49.77282
2016-10-13,49.959998999999996,51.459998999999996,49.799999,51.209998999999996,3417300,50.794461
2016-10-14,51.360001000000004,51.360001000000004,50.73,50.869999,1437600,50.45722
2016-10-17,51.299999,51.799999,51.169998,51.200001,1816100,50.784544
2016-10-18,51.98,52.43,51.68,52.07,2655600,51.647483
2016-10-19,52.0,52.540001000000004,51.860001000000004,52.310001,2217200,51.885537
2016-10-20,52.59,53.209998999999996,51.939999,52.709998999999996,2544800,52.282289
2016-10-21,52.040001000000004,52.57,51.970001,52.400002,2199400,51.974807
2016-10-24,52.75,53.360001000000004,52.59,52.810001,2413400,52.381479999999996
2016-10-25,52.740002000000004,53.029999,52.41,52.639998999999996,1611500,52.212858000000004
2016-10-26,52.299999,52.400002,51.509997999999996,52.080002,1709200,51.657404
2016-10-27,52.259997999999996,52.540001000000004,50.91,51.0,2282600,50.586166
2016-10-28,51.220001,51.5,50.77,51.07,2305200,50.655597
2016-10-31,51.439999,52.330002,51.18,52.16,3139000,51.736753
2016-11-01,51.959998999999996,52.009997999999996,50.580002,50.779999,2870500,50.36795
2016-11-02,50.939999,50.939999,49.84,49.849998,2366400,49.445496
2016-11-03,49.869999,50.02,49.119999,49.279999,3237200,48.880121
2016-11-04,49.419998,49.580002,49.09,49.34,2852500,48.939636
2016-11-07,50.119999,50.860001000000004,49.98,50.82,3024300,50.407626
2016-11-08,50.970001,51.23,50.689999,51.049999,2772600,50.635759
2016-11-09,49.689999,49.82,48.139998999999996,48.580002,6625800,48.185804
2016-11-10,48.700001,48.700001,46.560001,47.009997999999996,7230900,46.628541
2016-11-11,46.779999,47.09,46.360001000000004,46.380001,5865700,46.003655
2016-11-14,46.369999,47.900002,45.93,47.82,6921700,47.431969
2016-11-15,48.009997999999996,48.82,47.560001,48.040001000000004,4519000,47.650185
2016-11-16,47.790001000000004,48.220001,47.610001000000004,48.139998999999996,2959900,47.749371999999994
2016-11-17,48.130001,48.740002000000004,48.0,48.02,2202700,47.630347
2016-11-18,48.07,49.02,48.02,48.970001,4118400,48.572639
2016-11-21,49.200001,49.709998999999996,48.709998999999996,48.91,3079200,48.513125
2016-11-22,49.119999,49.779999,49.119999,49.740002000000004,3214000,49.336392
2016-11-23,49.34,49.75,46.330002,49.709998999999996,2430700,49.306632
2016-11-25,49.59,50.509997999999996,49.57,49.700001,1191000,49.296715
