2016-10-03,31.76,31.790001,30.879998999999998,30.950001,2575300,29.902666999999997
2016-10-04,31.33,31.360001,30.43,30.66,1802500,29.62248
2016-10-05,31.0,31.93,30.950001,31.84,3775900,30.76255
2016-10-06,32.0,32.240002000000004,31.24,31.43,1480300,30.366424
2016-10-07,31.35,31.690001000000002,31.059998999999998,31.129998999999998,2226600,30.076575
2016-10-10,31.809998999999998,32.59,31.639999,32.57,2182700,31.467846
2016-10-11,32.450001,32.450001,31.860001,32.18,1804400,31.091044
2016-10-12,31.879998999999998,32.279999,31.74,32.139998999999996,2156700,31.052396999999996
2016-10-13,32.580002,32.599998,31.42,32.029999,1979900,30.946119
2016-10-14,32.099998,32.330002,32.009997999999996,32.18,2023200,31.091044
2016-10-17,32.139998999999996,32.52,32.110001000000004,32.470001,1358800,31.371232
2016-10-18,33.0,33.0,32.09,32.459998999999996,1404900,31.361568
2016-10-19,32.709998999999996,32.82,32.259997999999996,32.720001,5132900,31.612771999999996
2016-10-20,32.5,32.939999,32.32,32.639998999999996,2067600,31.535477
2016-10-21,32.5,32.709998999999996,32.299999,32.450001,2116600,31.351908
2016-10-24,32.490002000000004,32.869999,32.209998999999996,32.689999,1359600,31.583785
2016-10-25,32.66,32.75,32.009997999999996,32.220001,2781500,31.129692
2016-10-26,32.060001,32.700001,31.59,32.049999,2098600,30.965443
2016-10-27,31.59,31.790001,31.18,31.309998999999998,1136900,30.778665999999998
2016-10-28,31.139999,31.639999,30.959999,31.139999,831100,30.611551000000002
2016-10-31,31.0,31.059998999999998,30.299999,30.360001,1654000,29.844788
2016-11-01,30.4,30.700001,30.129998999999998,30.26,1641700,29.746484999999996
2016-11-02,29.870001000000002,30.440001000000002,29.379998999999998,30.059998999999998,1997900,29.549878000000003
2016-11-03,29.040001,29.49,27.17,28.610001,6029600,28.124485999999997
2016-11-04,28.459999,28.549999,28.110001,28.26,2746600,27.780425
2016-11-07,28.6,29.27,28.559998999999998,29.24,1872600,28.743794
2016-11-08,29.139999,29.68,29.1,29.43,1021500,28.93057
2016-11-09,28.940001000000002,30.73,28.92,30.67,2327400,30.149527000000003
2016-11-10,30.73,31.200001,30.280001000000002,30.860001,2136900,30.336303000000004
2016-11-11,30.450001,30.540001,29.690001000000002,30.200001,2121700,29.687503999999997
2016-11-14,30.25,30.33,29.629998999999998,30.26,2469500,29.746484999999996
2016-11-15,30.709999,31.209999,30.629998999999998,31.18,1717700,30.650872999999997
2016-11-16,31.049999,31.32,30.559998999999998,31.15,1777100,30.621381
2016-11-17,31.52,31.799999,30.700001,31.049999,1621000,30.523078
2016-11-18,31.120001000000002,31.25,30.709999,31.209999,1857200,30.680362
2016-11-21,31.780001000000002,32.41,31.58,32.240002000000004,1737700,31.692885999999998
2016-11-22,32.189999,32.400002,31.33,31.790001,1995200,31.250521000000003
2016-11-23,31.440001000000002,31.879998999999998,31.370001000000002,31.700001,1839400,31.162049
2016-11-25,31.42,31.559998999999998,30.91,31.120001000000002,1278400,30.591890999999997
2016-11-28,31.35,31.41,29.959999,29.99,2395400,29.481067
2016-11-29,29.459999,29.73,28.52,29.66,4163600,29.156667
2016-11-30,31.25,33.27,31.25,32.950001,7814300,32.390836
2016-12-01,33.48,33.950001,32.299999,32.32,3451100,31.771526
2016-12-02,32.330002,32.849998,31.98,32.029999,2070800,31.486447
2016-12-05,32.349998,32.419998,31.299999,31.360001,2456300,30.827818
2016-12-06,31.07,31.610001,31.0,31.379998999999998,2045800,30.847477
2016-12-07,31.209999,31.639999,31.09,31.620001000000002,2980600,31.083406
2016-12-08,31.65,31.780001000000002,31.190001000000002,31.77,1789800,31.230859999999996
