2016-10-03,54.150002,54.32,53.810001,54.220001,258000,53.899719999999995
2016-10-04,53.860001000000004,54.349998,53.52,53.919998,287700,53.601490000000005
2016-10-05,53.880001,54.490002000000004,53.810001,54.299999,354000,53.979245999999996
2016-10-06,54.360001000000004,55.02,53.98,54.959998999999996,308000,54.635346999999996
2016-10-07,54.970001,55.02,54.25,54.43,506800,54.108479
2016-10-10,54.700001,55.0,54.380001,54.5,315200,54.178065000000004
2016-10-11,54.48,54.5,53.299999,53.400002,290200,53.084565000000005
2016-10-12,53.419998,53.82,52.68,52.68,566100,52.368815999999995
2016-10-13,52.169998,52.200001,51.279999,51.459998999999996,600400,51.156022
2016-10-14,51.759997999999996,52.09,51.16,51.189999,355900,50.887615999999994
2016-10-17,51.169998,51.490002000000004,50.919998,51.419998,881300,51.116257
2016-10-18,52.07,52.240002000000004,51.310001,51.459998999999996,902500,51.156022
2016-10-19,51.59,51.66,50.790001000000004,50.869999,607900,50.569507
2016-10-20,50.919998,50.919998,49.540001000000004,49.540001000000004,1282800,49.247365
2016-10-21,49.560001,50.099998,49.290001000000004,49.830002,1052100,49.535653
2016-10-24,50.099998,50.189999,49.869999,50.009997999999996,547500,49.714586
2016-10-25,50.18,50.18,49.93,50.02,711000,49.724529
2016-10-26,49.630001,50.240002000000004,49.630001,49.880001,856200,49.585357
2016-10-27,52.639998999999996,53.0,47.52,48.299999,1318000,48.014688
2016-10-28,48.419998,48.66,47.540001000000004,47.57,834500,47.289001
2016-10-31,47.549999,47.759997999999996,46.93,47.59,1497900,47.308883
2016-11-01,47.759997999999996,47.990002000000004,46.82,47.040001000000004,573600,46.762133
2016-11-02,46.900002,47.299999,46.599998,46.68,789500,46.404259
2016-11-03,46.790001000000004,47.099998,46.540001000000004,46.75,630300,46.613645
2016-11-04,46.689999,46.849998,46.48,46.490002000000004,495300,46.354405
2016-11-07,47.009997999999996,47.169998,46.900002,47.0,590600,46.862915
2016-11-08,46.950001,47.709998999999996,46.619999,47.540001000000004,560200,47.401340999999995
2016-11-09,46.919998,47.68,46.669998,47.470001,267700,47.331546
2016-11-10,47.709998999999996,47.860001000000004,46.889998999999996,47.060001,455000,46.922742
2016-11-11,46.990002000000004,47.59,46.849998,47.389998999999996,510200,47.251777000000004
2016-11-14,47.43,47.59,47.130001,47.299999,397500,47.162040000000005
2016-11-15,47.080002,47.459998999999996,46.959998999999996,47.25,591900,47.112186
2016-11-16,47.150002,47.549999,46.93,47.450001,1054800,47.311603999999996
2016-11-17,47.34,47.599998,47.009997999999996,47.209998999999996,416000,47.072302
2016-11-18,47.139998999999996,47.240002000000004,46.919998,47.0,649600,46.862915
2016-11-21,47.060001,47.25,46.529999,47.0,518900,46.862915
2016-11-22,47.049999,47.25,46.91,47.029999,371100,46.892827000000004
2016-11-23,47.029999,47.169998,46.810001,46.939999,290100,46.803089
2016-11-25,46.919998,47.299999,46.91,47.09,187200,46.952653000000005
2016-11-28,47.029999,47.099998,46.529999,46.700001,347100,46.563790999999995
2016-11-29,46.560001,46.93,46.369999,46.700001,316500,46.563790999999995
2016-11-30,46.650002,46.82,46.139998999999996,46.150002,543300,46.015396
2016-12-01,46.25,46.700001,45.950001,46.130001,505100,45.995453999999995
2016-12-02,46.07,46.18,45.59,46.130001,358900,45.995453999999995
2016-12-05,46.209998999999996,46.560001,45.84,46.029999,418900,45.895742999999996
2016-12-06,46.119999,46.119999,45.689999,45.959998999999996,492400,45.825948
