2016-10-03,204.699997,207.779999,202.470001,204.029999,146800,204.029999
2016-10-04,205.0,206.949997,203.639999,204.130005,130400,204.130005
2016-10-05,203.990005,207.380005,203.360001,206.0,199100,206.0
2016-10-06,206.5,207.300003,204.389999,206.369995,154100,206.369995
2016-10-07,206.100006,206.100006,201.479996,203.669998,139000,203.669998
2016-10-10,205.71000700000002,208.470001,205.509995,207.25,107400,207.25
2016-10-11,206.16000400000001,206.880005,200.110001,202.220001,189900,202.220001
2016-10-12,201.919998,204.179993,200.610001,203.779999,132800,203.779999
2016-10-13,201.779999,204.449997,198.990005,204.029999,152500,204.029999
2016-10-14,204.570007,206.33999599999999,203.0,204.58999599999999,139000,204.58999599999999
2016-10-17,205.279999,205.360001,202.889999,203.139999,138400,203.139999
2016-10-18,203.0,206.53999299999998,203.0,204.050003,100400,204.050003
2016-10-19,204.220001,205.46000700000002,203.21000700000002,203.75,118200,203.75
2016-10-20,203.240005,204.699997,201.610001,202.53999299999998,112900,202.53999299999998
2016-10-21,202.559998,208.869995,202.059998,208.429993,159200,208.429993
2016-10-24,210.0,210.919998,208.800003,209.91000400000001,122300,209.91000400000001
2016-10-25,209.789993,210.77999900000003,205.580002,210.63000499999998,222100,210.63000499999998
2016-10-26,210.169998,212.17999300000002,208.449997,208.740005,135800,208.740005
2016-10-27,210.850006,211.30000299999998,204.800003,206.509995,199900,206.509995
2016-10-28,206.199997,209.99000499999997,206.199997,208.529999,229500,208.529999
2016-10-31,210.520004,211.539993,208.350006,210.99000499999997,305100,210.99000499999997
2016-11-01,211.190002,217.809998,210.690002,215.25999500000003,986600,215.25999500000003
2016-11-02,211.94999700000002,211.94999700000002,201.389999,210.539993,779500,210.539993
2016-11-03,210.19999700000002,213.22000099999997,208.130005,210.02999900000003,277000,210.02999900000003
2016-11-04,208.91000400000001,212.559998,208.529999,210.58999599999999,239700,210.58999599999999
2016-11-07,213.0,218.25,210.57000699999998,216.0,515700,216.0
2016-11-08,204.100006,215.19999700000002,201.91000400000001,207.139999,794300,207.139999
2016-11-09,203.360001,204.889999,199.940002,201.08999599999999,395500,201.08999599999999
2016-11-10,201.949997,204.41000400000001,193.46000700000002,196.96000700000002,609900,196.96000700000002
2016-11-11,197.100006,201.440002,195.649994,198.600006,435100,198.600006
2016-11-14,199.33999599999999,199.389999,189.25,190.919998,637200,190.919998
2016-11-15,191.66000400000001,200.91000400000001,190.809998,200.110001,557200,200.110001
2016-11-16,199.610001,206.520004,195.979996,205.880005,506700,205.880005
2016-11-17,205.309998,211.49000499999997,205.309998,210.809998,227900,210.809998
2016-11-18,210.5,212.919998,209.600006,209.809998,324100,209.809998
2016-11-21,210.0,212.97000099999997,209.169998,211.190002,242800,211.190002
2016-11-22,211.77999900000003,212.00999500000003,208.830002,210.169998,233800,210.169998
2016-11-23,209.809998,209.979996,207.240005,209.100006,234100,209.100006
2016-11-25,209.699997,211.960007,209.28999299999998,211.30000299999998,68200,211.30000299999998
2016-11-28,210.940002,212.080002,209.77999900000003,210.41000400000001,222500,210.41000400000001
2016-11-29,208.75,210.440002,208.130005,208.509995,336700,208.509995
2016-11-30,209.770004,210.0,204.570007,204.929993,306400,204.929993
2016-12-01,205.050003,209.690002,194.220001,195.399994,747400,195.399994
2016-12-02,192.580002,193.399994,187.679993,191.399994,659200,191.399994
2016-12-05,192.630005,195.08999599999999,190.220001,192.96000700000002,423000,192.96000700000002
2016-12-06,193.21000700000002,196.350006,192.0,195.399994,406300,195.399994
2016-12-07,196.149994,197.300003,193.070007,195.770004,201200,195.770004
2016-12-08,196.020004,196.889999,193.229996,193.520004,224300,193.520004
2016-12-09,193.649994,194.179993,188.729996,190.399994,423600,190.399994
2016-12-12,190.509995,191.610001,186.850006,187.66000400000001,559500,187.66000400000001
2016-12-13,188.820007,194.529999,181.559998,193.820007,1057800,193.820007
2016-12-14,193.199997,193.600006,187.25,187.899994,489400,187.899994
2016-12-15,187.809998,188.33999599999999,183.880005,184.229996,556900,184.229996
2016-12-16,184.059998,186.309998,183.330002,183.820007,482300,183.820007
2016-12-19,183.899994,187.110001,183.309998,185.830002,365500,185.830002
2016-12-20,186.630005,189.729996,184.509995,187.240005,368500,187.240005
2016-12-21,187.490005,188.83999599999999,184.389999,184.770004,245100,184.770004
2016-12-22,184.240005,184.240005,180.28999299999998,181.360001,245200,181.360001
2016-12-23,181.350006,185.940002,180.330002,183.330002,204500,183.330002
2016-12-27,183.889999,185.110001,183.300003,184.5,185300,184.5
2016-12-28,184.720001,184.720001,181.380005,182.03999299999998,229100,182.03999299999998
2016-12-29,182.199997,183.369995,180.490005,181.809998,223000,181.809998
2016-12-30,182.529999,183.96000700000002,181.009995,182.350006,320800,182.350006
2017-01-03,182.75,186.16000400000001,182.41000400000001,186.130005,334200,186.130005
2017-01-04,186.96000700000002,191.270004,186.96000700000002,189.610001,357000,189.610001
2017-01-05,189.0,190.139999,186.600006,187.429993,186700,187.429993
2017-01-06,187.929993,189.649994,185.309998,189.080002,209700,189.080002
2017-01-09,188.600006,191.729996,188.5,191.059998,282400,191.059998
2017-01-10,191.360001,191.5,187.96000700000002,191.130005,408800,191.130005
2017-01-11,190.649994,196.679993,190.0,196.639999,490100,196.639999
2017-01-12,195.529999,198.520004,192.149994,198.220001,469300,198.220001
2017-01-13,199.220001,201.649994,198.169998,201.139999,402800,201.139999
2017-01-17,199.860001,199.860001,192.809998,193.179993,372000,193.179993
2017-01-18,193.679993,195.610001,191.559998,194.419998,352700,194.419998
2017-01-19,194.330002,195.300003,191.25,192.300003,445400,192.300003
2017-01-20,193.320007,194.78999299999998,192.309998,194.630005,362600,194.630005
2017-01-23,193.740005,196.800003,193.740005,195.490005,274800,195.490005
2017-01-24,196.479996,199.300003,192.009995,197.919998,214300,197.919998
2017-01-25,199.369995,200.490005,196.5,198.119995,201900,198.119995
2017-01-26,198.940002,200.360001,194.759995,196.229996,244600,196.229996
2017-01-27,197.199997,198.399994,194.139999,196.850006,174700,196.850006
2017-01-30,196.350006,196.479996,192.520004,193.699997,175200,193.699997
2017-01-31,192.83999599999999,194.869995,191.21000700000002,193.66000400000001,156900,193.66000400000001
2017-02-01,194.33999599999999,195.970001,188.520004,189.199997,429700,189.199997
2017-02-02,189.490005,193.550003,189.490005,192.190002,294500,192.190002
2017-02-03,194.110001,198.490005,192.330002,197.08999599999999,250200,197.08999599999999
