2016-10-03,43.23,43.849998,43.099998,43.490002000000004,1093000,43.165979
2016-10-04,43.369999,43.490002000000004,43.139998999999996,43.439999,995100,43.116347999999995
2016-10-05,43.66,44.099998,43.509997999999996,43.880001,1289100,43.553072
2016-10-06,43.630001,43.889998999999996,43.25,43.740002000000004,1305200,43.414116
2016-10-07,43.810001,43.810001,43.18,43.450001,756100,43.126276000000004
2016-10-10,43.57,43.919998,43.369999,43.400002,521800,43.076648999999996
2016-10-11,43.23,43.27,42.860001000000004,43.209998999999996,635400,42.888062
2016-10-12,43.200001,43.82,43.09,43.549999,844400,43.225528999999995
2016-10-13,43.169998,43.349998,42.959998999999996,43.299999,762000,42.977392
2016-10-14,43.599998,43.630001,43.279999,43.419998,473600,43.096497
2016-10-17,43.299999,43.610001000000004,43.27,43.419998,555400,43.096497
2016-10-18,43.77,43.889998999999996,43.59,43.77,749000,43.443891
2016-10-19,44.0,44.049999,43.5,43.849998,797000,43.523293
2016-10-20,43.709998999999996,43.860001000000004,43.549999,43.709998999999996,839400,43.384337
2016-10-21,43.400002,43.580002,43.130001,43.349998,814900,43.027018
2016-10-24,43.5,44.02,43.419998,43.669998,369700,43.344634
2016-10-25,43.59,43.59,43.02,43.02,709700,42.699479
2016-10-26,43.0,43.209998999999996,42.799999,42.799999,538100,42.481117
2016-10-27,42.799999,42.970001,41.900002,41.900002,1081400,41.587825
2016-10-28,42.009997999999996,42.59,42.009997999999996,42.5,1267600,42.183353000000004
2016-10-31,42.360001000000004,42.73,42.169998,42.580002,726100,42.262759
2016-11-01,42.490002000000004,42.66,41.82,42.02,762800,41.70693
2016-11-02,42.099998,42.5,42.0,42.169998,1362200,41.85581
2016-11-03,42.5,42.709998999999996,42.009997999999996,42.099998,1634500,41.786332
2016-11-04,40.5,41.360001000000004,38.860001000000004,38.939999,4996000,38.649875
2016-11-07,39.310001,39.599998,38.77,38.849998,2076300,38.560546
2016-11-08,38.810001,38.990002000000004,38.16,38.77,2694700,38.481144
2016-11-09,38.290001000000004,39.439999,38.290001000000004,39.220001,1546400,38.927792
2016-11-10,39.32,39.669998,38.599998,38.66,1733900,38.371963
2016-11-11,38.709998999999996,39.43,38.389998999999996,39.349998,1200200,39.05682
2016-11-14,39.540001000000004,39.939999,39.529999,39.82,863800,39.52332
2016-11-15,39.830002,40.27,39.700001,40.16,1001500,39.860787
2016-11-16,40.099998,40.68,39.869999,40.52,804500,40.218105
2016-11-17,40.580002,40.650002,39.830002,39.98,877400,39.682128000000006
2016-11-18,40.18,40.240002000000004,39.740002000000004,40.169998,651500,39.870711
2016-11-21,40.169998,40.790001000000004,39.950001,40.66,907700,40.357062
2016-11-22,40.830002,40.959998999999996,40.400002,40.5,1418500,40.198254
2016-11-23,40.41,41.650002,40.41,41.549999,1422300,41.240429999999996
2016-11-25,41.639998999999996,41.810001,41.439999,41.66,273500,41.349610999999996
2016-11-28,41.639998999999996,41.900002,41.450001,41.700001,1514000,41.389314
2016-11-29,41.709998999999996,42.060001,41.5,41.650002,1050700,41.339687
2016-11-30,41.419998,42.310001,41.419998,42.16,1207900,41.845886
2016-12-01,42.209998999999996,42.459998999999996,41.389998999999996,41.490002000000004,1321300,41.18088
2016-12-02,41.619999,41.849998,41.52,41.68,799400,41.369463
2016-12-05,41.970001,42.41,41.77,42.060001,815000,41.746632
2016-12-06,42.0,42.709998999999996,41.959998999999996,42.689999,898400,42.371936
2016-12-07,42.580002,43.439999,42.580002,43.209998999999996,932400,42.888062
2016-12-08,43.41,43.619999,43.049999,43.34,713300,43.017095
2016-12-09,43.43,43.43,43.07,43.34,1085800,43.017095
2016-12-12,43.220001,43.240002000000004,42.610001000000004,42.799999,945900,42.481117
2016-12-13,43.009997999999996,43.139998999999996,42.759997999999996,42.779999,636500,42.461265999999995
2016-12-14,42.75,43.240002000000004,42.529999,42.75,765800,42.431490000000004
2016-12-15,42.799999,43.290001000000004,42.700001,43.25,630600,42.927765
2016-12-16,43.290001000000004,43.48,42.84,42.950001,925600,42.630001
2016-12-19,42.75,42.970001,42.459998999999996,42.66,722200,42.66
2016-12-20,42.779999,43.0,42.419998,42.549999,647000,42.549999
2016-12-21,42.549999,42.849998,42.470001,42.619999,481500,42.619999
2016-12-22,42.68,42.720001,42.130001,42.439999,692500,42.439999
2016-12-23,42.529999,42.68,42.299999,42.599998,392000,42.599998
2016-12-27,42.759997999999996,43.040001000000004,42.52,42.939999,813000,42.939999
2016-12-28,43.02,43.02,42.310001,42.57,590700,42.57
2016-12-29,42.48,42.709998999999996,42.48,42.580002,705300,42.580002
2016-12-30,42.709998999999996,42.779999,42.529999,42.619999,619200,42.619999
2017-01-03,43.700001,43.700001,42.740002000000004,43.310001,1228400,43.310001
2017-01-04,43.349998,44.139998999999996,43.330002,44.139998999999996,953300,44.139998999999996
2017-01-05,44.049999,44.59,43.84,44.290001000000004,824200,44.290001000000004
2017-01-06,44.23,44.700001,43.970001,44.610001000000004,963400,44.610001000000004
2017-01-09,44.689999,45.200001,44.299999,45.169998,1388200,45.169998
2017-01-10,45.23,45.369999,44.91,45.34,1154400,45.34
2017-01-11,45.32,45.419998,45.16,45.32,1027500,45.32
2017-01-12,45.130001,45.509997999999996,44.849998,45.5,752900,45.5
