2016-10-03,21.969998999999998,22.07,21.620001000000002,21.82,113500,21.82
2016-10-04,21.809998999999998,21.93,21.17,21.639999,59000,21.639999
2016-10-05,22.040001,22.040001,21.719998999999998,21.790001,40900,21.790001
2016-10-06,21.66,22.120001000000002,21.57,21.91,40500,21.91
2016-10-07,21.889999,22.07,20.879998999999998,22.040001,44400,22.040001
2016-10-10,21.93,22.540001,21.93,22.09,65500,22.09
2016-10-11,22.139999,22.15,21.120001000000002,21.299999,80900,21.299999
2016-10-12,21.389999,21.889999,21.16,21.290001,171000,21.290001
2016-10-13,21.02,21.6,20.76,21.26,55900,21.26
2016-10-14,21.42,21.450001,20.780001000000002,20.82,43700,20.82
2016-10-17,20.889999,21.1,20.65,20.84,41100,20.84
2016-10-18,21.08,21.530001000000002,21.08,21.139999,42600,21.139999
2016-10-19,21.219998999999998,21.48,21.030001000000002,21.41,73600,21.41
2016-10-20,21.4,21.65,21.07,21.25,131200,21.25
2016-10-21,21.059998999999998,21.450001,20.77,21.299999,93200,21.299999
2016-10-24,21.4,21.870001000000002,21.35,21.860001,53900,21.860001
2016-10-25,21.73,21.809998999999998,21.200001,21.51,74500,21.51
2016-10-26,21.34,21.51,20.9,21.41,146900,21.41
2016-10-27,21.76,21.76,20.57,20.77,208400,20.77
2016-10-28,20.52,20.690001000000002,19.42,19.450001,141200,19.450001
2016-10-31,19.540001,19.67,18.98,19.299999,116900,19.299999
2016-11-01,19.16,19.16,18.540001,18.889999,114700,18.889999
2016-11-02,18.870001000000002,19.24,18.790001,18.870001000000002,93300,18.870001000000002
2016-11-03,18.959999,19.1,18.49,18.530001000000002,67100,18.530001000000002
2016-11-04,18.51,19.07,18.440001000000002,18.780001000000002,83500,18.780001000000002
2016-11-07,19.1,19.700001,19.059998999999998,19.620001000000002,99000,19.620001000000002
2016-11-08,19.41,19.700001,19.309998999999998,19.35,55000,19.35
2016-11-09,19.35,20.629998999999998,18.76,20.6,110700,20.6
2016-11-10,21.030001000000002,22.059998999999998,20.74,21.41,190700,21.41
2016-11-11,21.389999,22.129998999999998,21.01,21.99,260100,21.99
2016-11-14,22.299999,22.780001000000002,21.940001000000002,22.34,136100,22.34
2016-11-15,22.33,22.49,22.09,22.219998999999998,82200,22.219998999999998
2016-11-16,22.18,22.690001000000002,21.98,22.120001000000002,85500,22.120001000000002
2016-11-17,22.219998999999998,22.559998999999998,22.07,22.190001000000002,104500,22.190001000000002
2016-11-18,22.35,22.43,22.18,22.26,167200,22.26
2016-11-21,22.43,23.0,22.35,22.99,132800,22.99
2016-11-22,23.0,23.08,22.57,22.969998999999998,255400,22.969998999999998
2016-11-23,22.83,23.4,22.57,23.370001000000002,74900,23.370001000000002
2016-11-25,23.49,23.719998999999998,23.25,23.530001000000002,33000,23.530001000000002
2016-11-28,23.530001000000002,23.629998999999998,22.809998999999998,22.870001000000002,116700,22.870001000000002
2016-11-29,22.98,23.15,22.57,22.629998999999998,101900,22.629998999999998
2016-11-30,22.74,23.0,22.4,22.93,207100,22.93
2016-12-01,23.0,23.24,22.16,22.309998999999998,118600,22.309998999999998
2016-12-02,22.219998999999998,22.440001000000002,21.719998999999998,21.74,78100,21.74
2016-12-05,21.969998999999998,22.389999,21.690001000000002,22.02,101300,22.02
2016-12-06,22.059998999999998,22.309998999999998,21.690001000000002,22.23,39800,22.23
2016-12-07,22.08,22.23,21.799999,22.200001,53300,22.200001
2016-12-08,22.26,22.92,21.950001,22.73,97400,22.73
2016-12-09,22.879998999999998,23.18,22.66,23.040001,150900,23.040001
2016-12-12,22.959999,23.360001,22.85,22.9,89400,22.9
2016-12-13,23.049999,23.190001000000002,22.719998999999998,22.74,169200,22.74
2016-12-14,22.799999,23.1,22.120001000000002,22.370001000000002,93900,22.370001000000002
2016-12-15,22.42,22.52,22.18,22.219998999999998,197200,22.219998999999998
2016-12-16,21.879998999999998,22.24,20.719998999999998,21.030001000000002,261200,21.030001000000002
2016-12-19,21.110001,21.25,20.540001,20.65,115700,20.65
2016-12-20,20.74,20.99,20.26,20.389999,91700,20.389999
2016-12-21,20.379998999999998,20.84,20.23,20.68,112700,20.68
2016-12-22,20.690001000000002,20.690001000000002,20.15,20.290001,42100,20.290001
2016-12-23,20.299999,20.709999,20.26,20.700001,31400,20.700001
2016-12-27,20.700001,21.34,20.67,20.719998999999998,104400,20.719998999999998
2016-12-28,20.73,20.77,20.52,20.73,49000,20.73
2016-12-29,20.75,21.32,20.75,21.1,89500,21.1
2016-12-30,21.139999,21.440001000000002,20.879998999999998,21.42,79100,21.42
2017-01-03,21.73,21.73,20.540001,20.879998999999998,194100,20.879998999999998
2017-01-04,21.059998999999998,21.15,20.83,20.91,141600,20.91
2017-01-05,20.879998999999998,20.92,20.389999,20.52,307500,20.52
2017-01-06,20.57,20.6,20.219998999999998,20.389999,253400,20.389999
2017-01-09,19.440001000000002,20.25,18.84,19.83,255300,19.83
2017-01-10,19.91,20.75,19.77,20.709999,271200,20.709999
2017-01-11,20.780001000000002,20.860001,20.219998999999998,20.540001,106200,20.540001
2017-01-12,20.530001000000002,20.540001,19.84,20.01,56900,20.01
2017-01-13,20.049999,20.379998999999998,19.85,19.93,79100,19.93
2017-01-17,19.84,19.950001,19.379998999999998,19.76,157600,19.76
2017-01-18,19.83,19.91,19.66,19.74,82700,19.74
2017-01-19,19.77,19.77,19.34,19.52,94300,19.52
2017-01-20,19.540001,19.91,19.459999,19.799999,294600,19.799999
2017-01-23,19.75,20.0,19.42,19.57,105100,19.57
2017-01-24,19.620001000000002,20.0,18.83,19.23,143200,19.23
2017-01-25,19.450001,19.6,19.08,19.139999,174600,19.139999
2017-01-26,19.120001000000002,19.33,18.459999,18.49,108900,18.49
2017-01-27,18.549999,19.08,18.309998999999998,19.030001000000002,149600,19.030001000000002
2017-01-30,18.92,18.92,18.32,18.690001000000002,134100,18.690001000000002
2017-01-31,18.719998999999998,19.0,18.58,18.98,112900,18.98
2017-02-01,19.0,19.290001,18.719998999999998,19.040001,111100,19.040001
2017-02-02,19.040001,19.18,18.629998999999998,18.74,89400,18.74
2017-02-03,18.940001000000002,19.200001,18.76,19.15,97800,19.15
