2016-10-03,52.0,52.0,52.0,52.0,0,52.0
2016-10-04,52.0,52.0,52.0,52.0,0,52.0
2016-10-05,52.0,52.0,52.0,52.0,0,52.0
2016-10-06,52.0,52.0,52.0,52.0,0,52.0
2016-10-07,52.0,52.0,52.0,52.0,0,52.0
2016-10-10,52.0,52.0,52.0,52.0,0,52.0
2016-10-11,52.0,52.0,52.0,52.0,0,52.0
2016-10-12,52.0,52.0,52.0,52.0,0,52.0
2016-10-13,52.0,52.0,52.0,52.0,0,52.0
2016-10-14,52.0,52.0,52.0,52.0,0,52.0
2016-10-17,52.0,52.0,52.0,52.0,0,52.0
2016-10-18,52.0,52.0,52.0,52.0,0,52.0
2016-10-19,52.0,52.0,52.0,52.0,0,52.0
2016-10-20,52.0,52.0,52.0,52.0,0,52.0
2016-10-21,52.0,52.0,52.0,52.0,0,52.0
2016-10-24,52.0,52.0,52.0,52.0,0,52.0
2016-10-25,52.0,52.0,52.0,52.0,0,52.0
2016-10-26,52.0,52.0,52.0,52.0,0,52.0
2016-10-27,52.0,52.0,52.0,52.0,0,52.0
2016-10-28,52.0,52.0,52.0,52.0,0,52.0
