2016-10-03,68.16999799999999,68.16999799999999,67.040001,67.489998,153700,65.187656
2016-10-04,67.260002,67.790001,66.239998,67.589996,156700,65.284243
2016-10-05,67.889999,68.400002,67.58000200000001,68.300003,140800,65.970029
2016-10-06,67.989998,68.110001,67.129997,67.82,114400,65.5064
2016-10-07,67.709999,68.540001,67.709999,68.160004,129300,65.834805
2016-10-10,68.339996,68.709999,68.339996,68.599998,68600,66.25979
2016-10-11,68.190002,68.370003,67.75,68.08000200000001,66000,65.757533
2016-10-12,68.150002,69.389999,68.150002,68.82,102600,66.472286
2016-10-13,68.650002,68.980003,68.25,68.66999799999999,153800,66.327402
2016-10-14,69.16999799999999,69.209999,68.339996,68.379997,142400,66.047294
2016-10-17,68.260002,68.449997,68.059998,68.120003,71200,65.79616899999999
2016-10-18,68.470001,68.550003,67.82,68.040001,100800,65.718896
2016-10-19,68.18,68.190002,67.41999799999999,68.010002,154500,65.689921
2016-10-20,63.0,63.77,58.549999,59.849998,1072100,57.808285999999995
2016-10-21,59.099998,59.110001000000004,57.240002000000004,57.529999,728300,55.567431000000006
2016-10-24,57.669998,58.529999,57.16,57.91,463600,55.934468
2016-10-25,57.799999,57.880001,57.48,57.619999,325500,55.65436
2016-10-26,57.529999,57.619999,56.98,57.02,196300,55.074830000000006
2016-10-27,57.18,57.18,55.290001000000004,55.360001000000004,259000,53.471458999999996
2016-10-28,55.23,56.029999,54.450001,54.919998,267100,53.04646700000001
2016-10-31,55.110001000000004,55.82,54.77,55.740002000000004,214300,53.838497
2016-11-01,56.02,56.02,54.700001,54.810001,220500,52.940222999999996
2016-11-02,55.02,55.610001000000004,54.720001,55.389998999999996,176000,53.500434999999996
2016-11-03,55.610001000000004,55.610001000000004,54.560001,54.900002,168200,53.027153000000006
2016-11-04,55.049999,55.540001000000004,54.720001,54.75,172600,52.882268
2016-11-07,55.43,55.5,54.360001000000004,54.599998,198500,52.737384
2016-11-08,54.619999,55.259997999999996,54.349998,55.009997999999996,136300,53.133396999999995
2016-11-09,54.470001,56.599998,54.27,56.330002,176800,54.40837
2016-11-10,57.23,58.669998,56.66,58.279999,240500,56.291844999999995
2016-11-11,58.369999,61.119999,58.369999,60.75,323500,58.677585
2016-11-14,61.240002000000004,61.919998,60.509997999999996,61.09,231900,59.005987
2016-11-15,60.84,61.139998999999996,60.349998,61.07,160800,58.986668
2016-11-16,61.07,62.630001,60.529999,62.52,224200,60.387204000000004
2016-11-17,62.52,62.93,61.810001,62.610001000000004,216000,60.474134
