2016-10-03,52.43,52.73,50.830002,51.0,2809900,50.707665000000006
2016-10-04,51.049999,51.459998999999996,50.41,50.52,1655500,50.230416999999996
2016-10-05,50.540001000000004,51.759997999999996,50.540001000000004,51.299999,2037500,51.005945000000004
2016-10-06,51.040001000000004,51.259997999999996,50.0,50.16,4186800,49.872479999999996
2016-10-07,50.380001,50.490002000000004,49.400002,50.0,1682900,49.713397
2016-10-10,50.349998,50.939999,50.330002,50.52,942700,50.230416999999996
2016-10-11,50.330002,50.59,49.759997999999996,50.02,1047700,49.733283
2016-10-12,49.84,50.439999,49.73,50.189999,1070900,49.902307
2016-10-13,49.049999,50.91,48.549999,50.419998,3030100,50.130988
2016-10-14,50.790001000000004,50.900002,49.66,49.830002,2193700,49.544373
2016-10-17,49.849998,50.27,49.599998,49.700001,2352000,49.415116999999995
2016-10-18,50.740002000000004,54.549999,49.57,54.189999,7621600,53.879378
2016-10-19,54.43,55.349998,54.43,54.75,5193900,54.43617
2016-10-20,54.84,56.490002000000004,54.450001,55.610001000000004,3910600,55.29124100000001
2016-10-21,55.130001,56.43,55.0,56.369999,2476000,56.046882999999994
2016-10-24,56.529999,57.43,56.450001,57.099998,2256700,56.772698
2016-10-25,56.75,56.880001,55.959998999999996,56.599998,2879400,56.275564
2016-10-26,56.290001000000004,56.959998999999996,56.189999,56.549999,1775600,56.225851
2016-10-27,56.91,56.91,55.43,55.509997999999996,2197300,55.191812
2016-10-28,55.610001000000004,56.669998,55.419998,56.07,1451800,55.748603
2016-10-31,56.360001000000004,58.349998,55.790001000000004,57.02,4979500,56.693158
2016-11-01,57.349998,57.369999,55.720001,56.330002,1552700,56.007115
2016-11-02,56.169998,56.68,55.790001000000004,55.98,1680300,55.659119
2016-11-03,56.0,56.66,55.830002,55.919998,1420400,55.599461
2016-11-04,55.98,56.540001000000004,55.48,55.880001,1425200,55.55969399999999
2016-11-07,56.849998,57.09,56.299999,56.52,2657800,56.196024
2016-11-08,56.580002,57.139998999999996,56.110001000000004,57.0,1845500,56.673272999999995
2016-11-09,56.060001,58.970001,55.720001,58.779999,3469100,58.443068000000004
2016-11-10,58.889998999999996,61.349998,58.830002,59.439999,4405600,59.099284999999995
2016-11-11,59.189999,59.77,58.82,59.0,3370100,58.66180799999999
2016-11-14,58.98,60.049999,58.91,59.02,3239100,58.68169399999999
2016-11-15,59.16,59.16,57.459998999999996,58.290001000000004,2633700,57.955879
