2016-10-03,39.209998999999996,39.470001,38.799999,38.950001,624800,38.581012
2016-10-04,39.139998999999996,39.299999,38.529999,39.150002,568400,38.779119
2016-10-05,39.349998,39.560001,39.110001000000004,39.509997999999996,866500,39.135705
2016-10-06,39.419998,39.419998,39.119999,39.200001,399000,38.828644
2016-10-07,39.290001000000004,39.630001,39.290001000000004,39.34,416400,38.967317
2016-10-10,39.34,39.669998,39.220001,39.290001000000004,394800,38.917792
2016-10-11,39.23,39.490002000000004,38.939999,39.43,497000,39.056465
2016-10-12,39.439999,40.439999,39.439999,40.25,563500,39.868696
2016-10-13,40.049999,40.490002000000004,40.049999,40.400002,586700,40.017277
2016-10-14,40.75,40.790001000000004,40.470001,40.639998999999996,370000,40.255001
2016-10-17,40.779999,40.779999,40.48,40.540001000000004,338200,40.15595
2016-10-18,40.849998,40.93,40.560001,40.57,410300,40.185665
2016-10-19,40.599998,40.630001,40.189999,40.41,641600,40.02718
2016-10-20,41.540001000000004,41.66,39.16,39.73,908900,39.353621999999994
2016-10-21,39.709998999999996,39.77,39.02,39.060001,627400,38.689971
2016-10-24,39.59,39.619999,39.220001,39.34,896200,38.967317
2016-10-25,39.290001000000004,39.700001,39.259997999999996,39.619999,967900,39.244663
2016-10-26,39.529999,39.580002,38.720001,38.799999,723300,38.432432
2016-10-27,38.98,38.990002000000004,38.330002,38.34,625300,37.976791
2016-10-28,38.5,38.939999,38.369999,38.580002,557200,38.214519
2016-10-31,38.82,39.110001000000004,38.459998999999996,39.060001,481500,38.689971
2016-11-01,39.169998,39.310001,38.549999,38.849998,520900,38.481958
2016-11-02,38.740002000000004,38.950001,38.450001,38.5,466900,38.135275
2016-11-03,38.599998,38.599998,37.669998,37.779999,718800,37.422094
2016-11-04,37.709998999999996,38.150002,37.560001,38.060001,731400,37.699444
2016-11-07,38.18,38.709998999999996,38.18,38.560001,480900,38.194708
2016-11-08,38.540001000000004,39.290001000000004,38.330002,39.080002,516400,38.709782000000004
2016-11-09,38.75,39.169998,38.380001,39.07,846600,38.699875
2016-11-10,39.0,39.209998999999996,38.169998,38.169998,1008100,37.808399
2016-11-11,38.07,38.459998999999996,37.919998,38.450001,996600,38.085749
2016-11-14,38.049999,38.57,37.790001000000004,37.84,1316200,37.481527
2016-11-15,37.84,38.02,37.389998999999996,37.91,1375100,37.550864000000004
2016-11-16,37.880001,37.990002000000004,37.689999,37.849998,1699100,37.491431
2016-11-17,37.990002000000004,38.380001,37.880001,38.279999,893000,37.917358
2016-11-18,38.349998,38.639998999999996,38.200001,38.540001000000004,640800,38.174896999999994
2016-11-21,38.700001,38.860001000000004,38.389998999999996,38.509997999999996,779000,38.145178
2016-11-22,38.630001,39.16,38.610001000000004,39.110001000000004,519900,38.739497
2016-11-23,38.84,39.119999,38.740002000000004,39.029999,556700,38.660253000000004
2016-11-25,39.029999,39.240002000000004,38.970001,39.220001,214000,38.848455
2016-11-28,39.310001,39.720001,39.209998999999996,39.43,624100,39.056465
2016-11-29,39.52,39.630001,39.310001,39.610001000000004,603000,39.234759999999994
2016-11-30,39.560001,39.650002,37.740002000000004,37.740002000000004,959500,37.382476000000004
2016-12-01,37.650002,38.41,35.73,35.810001,2255400,35.470759
2016-12-02,35.889998999999996,36.619999,35.889998999999996,36.240002000000004,1409500,35.896685999999995
2016-12-05,36.310001,36.610001000000004,35.68,35.889998999999996,1029400,35.55
2016-12-06,35.740002000000004,36.400002,35.279999,36.389998999999996,962300,36.389998999999996
2016-12-07,36.529999,37.119999,36.130001,36.43,956100,36.43
2016-12-08,36.48,37.540001000000004,36.369999,37.450001,1667100,37.450001
2016-12-09,37.48,37.650002,36.580002,36.650002,1083700,36.650002
2016-12-12,36.700001,37.27,36.630001,37.200001,623200,37.200001
2016-12-13,37.380001,37.610001000000004,36.959998999999996,37.549999,1172400,37.549999
2016-12-14,37.669998,37.900002,37.110001000000004,37.110001000000004,716400,37.110001000000004
2016-12-15,37.040001000000004,37.299999,36.709998999999996,36.849998,792600,36.849998
2016-12-16,36.919998,37.630001,36.919998,37.299999,1485100,37.299999
2016-12-19,37.310001,37.509997999999996,36.919998,36.990002000000004,668300,36.990002000000004
