2016-10-03,20.15,20.360001,19.959999,20.049999,253900,20.049999
2016-10-04,20.09,20.35,19.559998999999998,19.77,247400,19.77
2016-10-05,19.84,20.42,19.790001,20.17,245200,20.17
2016-10-06,20.1,20.42,20.09,20.360001,182600,20.360001
2016-10-07,20.299999,20.309998999999998,19.83,20.26,306500,20.26
2016-10-10,20.440001000000002,20.48,20.040001,20.370001000000002,208600,20.370001000000002
2016-10-11,20.290001,20.43,19.91,20.219998999999998,257400,20.219998999999998
2016-10-12,20.280001000000002,20.5,20.1,20.389999,256100,20.389999
2016-10-13,20.09,20.120001000000002,19.639999,19.82,291000,19.82
2016-10-14,19.950001,20.15,19.59,19.790001,151600,19.790001
2016-10-17,19.76,19.93,19.540001,19.67,141400,19.67
2016-10-18,20.190001000000002,20.190001000000002,19.639999,19.76,156400,19.76
2016-10-19,19.809998999999998,20.08,19.690001000000002,19.940001000000002,158000,19.940001000000002
2016-10-20,19.83,19.92,19.709999,19.84,133000,19.84
2016-10-21,19.52,20.0,19.43,19.99,136500,19.99
2016-10-24,20.15,20.379998999999998,20.01,20.17,183300,20.17
2016-10-25,20.08,20.25,19.93,20.219998999999998,241400,20.219998999999998
2016-10-26,20.049999,20.309998999999998,19.74,19.74,207300,19.74
2016-10-27,19.870001000000002,19.879998999999998,19.120001000000002,19.18,146600,19.18
2016-10-28,19.120001000000002,19.4,18.889999,18.93,156600,18.93
2016-10-31,19.0,19.09,18.780001000000002,19.01,174700,19.01
2016-11-01,19.08,19.16,18.57,18.75,218800,18.75
2016-11-02,18.59,18.73,17.870001000000002,18.030001000000002,218600,18.030001000000002
2016-11-03,18.15,18.299999,17.98,18.24,335400,18.24
2016-11-04,16.299999,18.98,15.49,18.07,669300,18.07
2016-11-07,18.5,18.51,18.01,18.16,346500,18.16
2016-11-08,18.1,18.559998999999998,18.030001000000002,18.41,381300,18.41
2016-11-09,18.25,19.66,18.08,19.6,307500,19.6
2016-11-10,19.700001,20.190001000000002,19.5,19.9,459400,19.9
2016-11-11,19.860001,20.93,19.690001000000002,20.809998999999998,341400,20.809998999999998
2016-11-14,21.0,21.959999,20.889999,21.940001000000002,342900,21.940001000000002
2016-11-15,21.77,22.639999,21.540001,22.48,350500,22.48
2016-11-16,22.290001,22.360001,22.059998999999998,22.290001,426000,22.290001
2016-11-17,22.290001,22.91,22.129998999999998,22.91,444500,22.91
2016-11-18,22.950001,23.209999,22.65,23.200001,374900,23.200001
2016-11-21,23.889999,23.889999,23.34,23.610001,277100,23.610001
2016-11-22,23.790001,24.15,23.6,24.07,357100,24.07
2016-11-23,24.07,25.950001,24.07,25.5,571800,25.5
2016-11-25,25.25,25.32,24.370001000000002,25.200001,252600,25.200001
2016-11-28,25.559998999999998,25.66,24.26,24.360001,467200,24.360001
2016-11-29,24.32,24.6,23.9,24.290001,638900,24.290001
2016-11-30,24.65,25.030001000000002,23.98,24.43,306000,24.43
