2016-10-03,31.26,31.35,30.57,30.610001,685800,30.610001
2016-10-04,30.629998999999998,30.92,30.09,30.200001,1382000,30.200001
2016-10-05,30.59,31.26,30.139999,31.09,550600,31.09
2016-10-06,30.940001000000002,31.26,30.5,31.049999,2019000,31.049999
2016-10-07,30.99,30.99,29.9,30.26,529700,30.26
2016-10-10,30.299999,30.73,29.700001,29.860001,613800,29.860001
2016-10-11,29.68,29.690001000000002,28.950001,29.25,576600,29.25
2016-10-12,29.16,29.52,29.1,29.4,247300,29.4
2016-10-13,28.799999,29.42,28.469998999999998,29.26,664100,29.26
2016-10-14,29.540001,29.790001,29.23,29.440001000000002,359800,29.440001000000002
2016-10-17,29.48,29.620001000000002,29.110001,29.26,447600,29.26
2016-10-18,29.73,29.73,28.959999,29.0,375400,29.0
2016-10-19,29.24,29.450001,29.01,29.370001000000002,1475900,29.370001000000002
2016-10-20,29.120001000000002,29.559998999999998,29.0,29.299999,434600,29.299999
2016-10-21,28.879998999999998,30.24,28.83,30.02,1047500,30.02
2016-10-24,30.219998999999998,30.620001000000002,29.860001,30.129998999999998,485300,30.129998999999998
2016-10-25,30.110001,30.15,29.549999,29.67,419500,29.67
2016-10-26,29.360001,30.200001,29.280001000000002,29.389999,837300,29.389999
2016-10-27,30.280001000000002,32.040001000000004,30.15,32.009997999999996,1889100,32.009997999999996
2016-10-28,32.240002000000004,32.889998999999996,31.58,31.67,1363600,31.67
2016-10-31,31.98,31.99,31.540001,31.790001,480900,31.790001
2016-11-01,32.049999,32.049999,30.66,30.98,860000,30.98
2016-11-02,30.75,31.07,30.33,30.639999,752400,30.639999
2016-11-03,30.709999,31.719998999999998,30.59,31.690001000000002,786700,31.690001000000002
2016-11-04,31.66,32.970001,31.33,32.59,1120900,32.59
2016-11-07,33.41,33.540001000000004,33.16,33.389998999999996,808900,33.389998999999996
2016-11-08,33.240002000000004,34.220001,32.84,33.990002000000004,866200,33.990002000000004
2016-11-09,34.299999,35.169998,34.099998,34.959998999999996,1591300,34.959998999999996
2016-11-10,35.59,36.66,35.59,35.900002,1448900,35.900002
2016-11-11,35.700001,36.380001,35.599998,36.360001000000004,1827700,36.360001000000004
2016-11-14,37.02,37.630001,36.830002,37.5,1231800,37.5
2016-11-15,37.470001,37.59,36.98,37.450001,730700,37.450001
2016-11-16,36.990002000000004,37.66,36.669998,37.07,699500,37.07
2016-11-17,37.169998,37.240002000000004,36.529999,36.709998999999996,701400,36.709998999999996
2016-11-18,36.799999,36.91,36.310001,36.419998,619400,36.419998
2016-11-21,36.84,36.889998999999996,36.450001,36.57,719000,36.57
2016-11-22,36.75,36.75,36.32,36.639998999999996,867600,36.639998999999996
2016-11-23,36.509997999999996,37.200001,36.509997999999996,36.98,517300,36.98
2016-11-25,36.950001,37.349998,36.66,37.290001000000004,251700,37.290001000000004
2016-11-28,37.299999,37.349998,36.639998999999996,36.720001,667800,36.720001
2016-11-29,36.299999,36.52,35.830002,35.98,1085600,35.98
2016-11-30,36.560001,37.830002,36.560001,37.610001000000004,785400,37.610001000000004
2016-12-01,38.0,38.459998999999996,37.75,37.93,715800,37.93
2016-12-02,37.900002,38.040001000000004,37.450001,37.959998999999996,455100,37.959998999999996
2016-12-05,38.380001,38.549999,37.939999,37.970001,658000,37.970001
2016-12-06,37.970001,38.630001,37.82,38.560001,378300,38.560001
2016-12-07,38.529999,39.830002,38.18,39.75,859800,39.75
2016-12-08,39.779999,39.84,38.75,39.279999,1325400,39.279999
2016-12-09,39.34,39.790001000000004,38.98,39.209998999999996,689300,39.209998999999996
2016-12-12,39.209998999999996,39.400002,38.509997999999996,38.580002,610400,38.580002
2016-12-13,38.779999,38.84,37.849998,38.209998999999996,878600,38.209998999999996
2016-12-14,37.799999,38.18,36.880001,36.93,659600,36.93
2016-12-15,36.939999,37.57,36.669998,37.259997999999996,437100,37.259997999999996
2016-12-16,37.25,38.200001,37.0,37.849998,1111400,37.849998
2016-12-19,37.040001000000004,37.880001,36.889998999999996,37.02,687900,37.02
2016-12-20,37.16,37.560001,36.91,36.990002000000004,674300,36.990002000000004
2016-12-21,37.23,37.41,36.860001000000004,36.959998999999996,675700,36.959998999999996
2016-12-22,36.700001,36.799999,36.299999,36.330002,505200,36.330002
2016-12-23,36.599998,36.599998,36.259997999999996,36.360001000000004,267600,36.360001000000004
2016-12-27,36.580002,36.779999,36.349998,36.689999,278400,36.689999
2016-12-28,36.689999,36.799999,35.970001,36.02,459200,36.02
2016-12-29,36.139998999999996,36.389998999999996,35.669998,35.919998,327200,35.919998
2016-12-30,36.09,36.27,35.73,35.93,354700,35.93
2017-01-03,36.66,37.16,36.470001,36.900002,999200,36.900002
2017-01-04,36.970001,37.43,36.869999,37.029999,631800,37.029999
2017-01-05,37.110001000000004,37.240002000000004,36.07,36.259997999999996,539500,36.259997999999996
2017-01-06,36.360001000000004,36.860001000000004,36.16,36.360001000000004,499500,36.360001000000004
2017-01-09,36.009997999999996,36.16,35.419998,35.490002000000004,412000,35.490002000000004
2017-01-10,35.349998,36.57,35.310001,36.509997999999996,624200,36.509997999999996
2017-01-11,36.75,37.91,36.68,37.849998,635700,37.849998
2017-01-12,37.98,37.98,36.419998,36.900002,459100,36.900002
2017-01-13,39.709998999999996,39.790001000000004,38.200001,38.310001,938200,38.310001
2017-01-17,38.07,38.34,37.02,37.380001,607200,37.380001
2017-01-18,37.23,37.740002000000004,37.07,37.389998999999996,408800,37.389998999999996
2017-01-19,37.549999,38.009997999999996,37.099998,37.34,559000,37.34
2017-01-20,37.709998999999996,38.029999,37.360001000000004,37.57,401100,37.57
2017-01-23,37.27,37.700001,37.009997999999996,37.470001,266600,37.470001
2017-01-24,37.509997999999996,39.310001,37.389998999999996,39.060001,522500,39.060001
2017-01-25,39.209998999999996,40.060001,38.459998999999996,40.0,647800,40.0
2017-01-26,39.880001,40.220001,39.459998999999996,39.860001000000004,471500,39.860001000000004
2017-01-27,39.59,39.880001,39.48,39.650002,287500,39.650002
2017-01-30,39.099998,39.459998999999996,38.52,39.360001000000004,642500,39.360001000000004
2017-01-31,39.349998,39.400002,38.220001,39.0,887800,39.0
2017-02-01,40.0,41.0,39.25,40.52,1734400,40.52
2017-02-02,40.099998,41.32,38.939999,40.529999,1457800,40.529999
2017-02-03,41.02,41.990002000000004,40.650002,41.400002,876600,41.400002
