2016-10-03,37.84,38.360001000000004,37.130001,37.200001,496200,35.813654
2016-10-04,37.18,37.470001,36.869999,37.119999,274300,35.736634
2016-10-05,37.68,37.869999,36.009997999999996,36.630001,950600,35.264897
2016-10-06,36.68,37.049999,36.060001,36.25,303400,34.899057
2016-10-07,36.0,36.5,35.790001000000004,35.990002000000004,265900,34.648748
2016-10-10,36.34,37.029999,36.34,36.799999,237300,35.428559
2016-10-11,36.669998,36.669998,35.669998,36.5,280200,35.13974
2016-10-12,36.27,36.34,35.59,35.740002000000004,246100,34.408065
2016-10-13,35.540001000000004,36.07,35.209998999999996,35.810001,483100,34.475456
2016-10-14,36.060001,36.459998999999996,35.509997999999996,36.119999,222300,34.773901
2016-10-17,36.009997999999996,36.470001,35.91,36.459998999999996,204600,35.10123
2016-10-18,36.630001,36.959998999999996,36.400002,36.860001000000004,175500,35.486325
2016-10-19,37.080002,37.470001,36.860001000000004,37.310001,309700,35.919554999999995
2016-10-20,37.02,37.41,36.700001,37.16,201300,35.775144
2016-10-21,37.09,37.48,36.84,37.200001,292600,35.813654
2016-10-24,37.209998999999996,37.639998999999996,37.009997999999996,37.299999,295400,35.909926
2016-10-25,37.029999,37.169998,36.5,37.099998,275100,35.717378000000004
2016-10-26,36.290001000000004,36.299999,35.66,35.900002,460700,35.226758000000004
2016-10-27,35.91,36.25,35.540001000000004,35.560001,184800,34.893134
2016-10-28,35.400002,36.400002,35.32,35.939999,325100,35.266005
2016-10-31,35.939999,35.98,34.830002,34.93,350000,34.274947999999995
2016-11-01,34.75,35.299999,33.549999,33.560001,654100,32.930640999999994
2016-11-02,33.130001,34.16,32.599998,34.009997999999996,926000,33.372199
2016-11-03,32.950001,34.060001,32.950001,33.790001000000004,619200,33.156327000000005
2016-11-04,32.799999,33.380001,31.799999,32.68,1368200,32.067143
2016-11-07,33.040001000000004,33.619999,32.490002000000004,32.810001,537000,32.194706
2016-11-08,32.740002000000004,33.040001000000004,32.470001,32.700001,370400,32.086768
2016-11-09,32.549999,33.73,32.330002,33.439999,311700,32.812889
2016-11-10,33.529999,34.639998999999996,33.52,33.630001,367200,32.999328000000006
2016-11-11,33.349998,33.52,32.5,33.43,496500,32.803078
2016-11-14,33.34,34.009997999999996,33.32,33.889998999999996,672100,33.25445
2016-11-15,34.130001,34.650002,33.98,34.43,592300,33.784325
2016-11-16,34.240002000000004,34.490002000000004,33.169998,33.349998,455000,32.724576
2016-11-17,34.029999,34.080002,33.220001,33.84,373600,33.205389000000004
2016-11-18,33.959998999999996,34.389998999999996,33.560001,34.119999,288600,33.480137
2016-11-21,34.560001,34.919998,34.119999,34.439999,308200,33.794135
2016-11-22,34.580002,34.73,33.98,34.419998,314000,33.77451
2016-11-23,34.25,34.790001000000004,34.099998,34.509997999999996,212800,33.862821999999994
2016-11-25,34.509997999999996,34.610001000000004,34.009997999999996,34.279999,129900,33.637136
2016-11-28,34.279999,34.709998999999996,33.59,33.700001,439800,33.068015
2016-11-29,33.259997999999996,34.169998,33.009997999999996,33.389998999999996,960300,32.763827
2016-11-30,34.43,35.66,34.349998,34.939999,582400,34.284759
2016-12-01,35.209998999999996,35.290001000000004,33.709998999999996,33.93,365200,33.293701
2016-12-02,33.889998999999996,34.790001000000004,33.560001,33.59,679300,32.960077000000005
2016-12-05,33.790001000000004,34.0,33.240002000000004,33.400002,444500,32.773641999999995
2016-12-06,33.299999,33.73,33.049999,33.48,185200,32.852139
2016-12-07,33.450001,34.099998,33.369999,33.889998999999996,177200,33.25445
2016-12-08,34.009997999999996,34.34,33.25,34.049999,451200,33.41145
2016-12-09,34.27,34.779999,34.110001000000004,34.27,350600,33.627325
2016-12-12,35.139998999999996,35.470001,34.630001,34.84,401800,34.186636
2016-12-13,34.98,35.099998,34.580002,34.900002,448500,34.245512
2016-12-14,34.619999,34.919998,33.25,33.25,491200,32.626453000000005
2016-12-15,33.200001,34.119999,33.009997999999996,33.880001,523300,33.244640000000004
2016-12-16,33.830002,34.93,33.68,34.310001,1440700,33.666576
2016-12-19,34.470001,34.610001000000004,34.150002,34.400002,405100,33.754888
2016-12-20,34.599998,35.419998,34.419998,35.200001,712900,34.539885
2016-12-21,35.200001,35.52,35.02,35.310001,544000,34.647822999999995
2016-12-22,35.25,35.66,35.060001,35.25,741300,34.588947
2016-12-23,35.099998,35.560001,35.0,35.290001000000004,213200,34.628197
2016-12-27,35.389998999999996,35.669998,34.919998,35.279999,427800,34.618383
2016-12-28,35.380001,35.380001,34.939999,35.040001000000004,296700,34.382886
2016-12-29,34.959998999999996,35.279999,34.509997999999996,35.240002000000004,596300,34.579136
2016-12-30,35.130001,36.02,34.740002000000004,36.02,582300,35.344507
2017-01-03,36.330002,36.68,35.869999,36.360001000000004,295600,35.678131
2017-01-04,36.470001,36.639998999999996,36.119999,36.259997999999996,290100,35.580003999999995
2017-01-05,36.279999,36.779999,35.900002,35.950001,271000,35.27582
2017-01-06,36.060001,36.849998,35.799999,36.799999,314000,36.109878
2017-01-09,36.48,36.57,35.98,36.16,433200,35.481881
2017-01-10,36.02,36.240002000000004,35.52,35.57,329800,34.902945
2017-01-11,35.299999,35.779999,35.209998999999996,35.450001,347600,34.785197
2017-01-12,35.73,35.84,35.209998999999996,35.470001,336000,34.804821999999994
2017-01-13,35.599998,35.860001000000004,35.310001,35.630001,274600,34.961821
2017-01-17,35.959998999999996,35.970001,35.599998,35.779999,265100,35.109006
2017-01-18,35.740002000000004,35.98,35.5,35.77,272700,35.099195
2017-01-19,35.84,35.970001,35.349998,35.369999,214300,34.706695
2017-01-20,35.700001,35.849998,35.419998,35.5,199200,34.834258
2017-01-23,35.5,35.73,35.25,35.66,439700,34.991258
2017-01-24,35.689999,36.560001,35.689999,36.18,664200,35.501506
2017-01-25,36.259997999999996,37.0,36.220001,36.950001,386400,36.257067
2017-01-26,37.099998,37.880001,37.009997999999996,37.860001000000004,511800,37.150001
2017-01-27,37.16,37.240002000000004,36.540001000000004,36.919998,496800,36.919998
