2016-10-03,73.75,74.389999,73.040001,73.66999799999999,80700,73.39791
2016-10-04,74.019997,74.650002,72.769997,73.089996,43500,72.82005
2016-10-05,73.610001,74.400002,72.68,73.010002,103300,72.740351
2016-10-06,73.099998,73.260002,72.480003,73.050003,133100,72.780204
2016-10-07,73.160004,73.160004,71.220001,71.279999,49000,71.016737
2016-10-10,71.739998,72.559998,70.190002,71.709999,167100,71.44515
2016-10-11,71.220001,71.400002,69.41999799999999,70.699997,99600,70.438878
2016-10-12,70.629997,70.870003,69.110001,69.300003,110800,69.044054
2016-10-13,74.400002,80.279999,73.57,76.93,646500,76.645871
2016-10-14,78.279999,79.230003,77.68,78.41999799999999,211400,78.13036600000001
2016-10-17,78.720001,78.75,77.379997,77.550003,129100,77.263584
2016-10-18,78.279999,78.730003,77.480003,78.400002,118200,78.110443
2016-10-19,78.739998,78.739998,77.889999,78.010002,130600,77.721885
2016-10-20,77.760002,78.08000200000001,76.410004,76.93,110400,76.645871
2016-10-21,76.269997,78.379997,76.269997,78.230003,93800,77.941073
2016-10-24,79.019997,79.040001,78.290001,78.5,111000,78.210073
2016-10-25,78.25,78.980003,78.07,78.389999,128400,78.10047800000001
2016-10-26,77.879997,78.809998,77.760002,78.07,102600,77.78166
2016-10-27,78.160004,78.510002,76.949997,78.099998,69600,77.811548
2016-10-28,77.769997,78.769997,77.769997,78.389999,53200,78.10047800000001
2016-10-31,78.57,78.769997,77.91999799999999,78.300003,137100,78.010814
2016-11-01,78.190002,78.190002,76.75,77.300003,83600,77.01450799999999
2016-11-02,77.279999,78.029999,76.41999799999999,76.800003,57900,76.516354
2016-11-03,76.75,76.760002,75.739998,75.959999,40100,75.67945300000001
2016-11-04,76.129997,78.5,76.120003,76.760002,131000,76.476501
2016-11-07,78.050003,79.199997,76.989998,77.410004,65400,77.12410200000001
2016-11-08,77.129997,77.879997,75.650002,77.089996,73100,76.805277
2016-11-09,76.589996,79.33000200000001,74.519997,77.690002,158000,77.40306700000001
2016-11-10,78.57,79.019997,77.050003,78.629997,314400,78.33959
2016-11-11,78.519997,78.629997,76.440002,78.519997,201200,78.229995
2016-11-14,78.279999,79.199997,76.190002,77.82,117100,77.82
2016-11-15,77.739998,78.589996,77.650002,78.370003,62900,78.370003
2016-11-16,77.639999,79.040001,77.08000200000001,78.93,78600,78.93
2016-11-17,78.93,79.08000200000001,77.400002,79.040001,100100,79.040001
2016-11-18,79.0,79.25,78.43,78.980003,115000,78.980003
2016-11-21,78.779999,79.269997,77.440002,79.040001,105400,79.040001
2016-11-22,79.0,79.269997,78.08000200000001,79.019997,144400,79.019997
2016-11-23,79.709999,81.529999,79.709999,80.68,175300,80.68
2016-11-25,80.879997,81.870003,80.440002,81.550003,48100,81.550003
2016-11-28,83.550003,85.089996,82.5,83.559998,241200,83.559998
2016-11-29,83.040001,83.519997,82.099998,82.980003,98900,82.980003
2016-11-30,83.989998,85.68,83.989998,84.279999,133500,84.279999
2016-12-01,84.970001,87.300003,84.959999,85.599998,249000,85.599998
2016-12-02,85.620003,87.139999,85.040001,85.370003,50300,85.370003
2016-12-05,85.660004,86.730003,85.57,86.379997,66900,86.379997
2016-12-06,86.190002,87.75,85.559998,87.470001,75600,87.470001
2016-12-07,87.860001,88.739998,86.790001,88.5,61800,88.5
2016-12-08,88.379997,89.980003,87.709999,89.089996,98500,89.089996
2016-12-09,89.68,89.949997,88.190002,88.370003,108200,88.370003
2016-12-12,88.160004,89.480003,87.540001,88.730003,71000,88.730003
2016-12-13,89.010002,89.260002,86.68,86.940002,67000,86.940002
2016-12-14,87.120003,87.120003,85.400002,85.449997,84000,85.449997
2016-12-15,85.720001,86.220001,85.279999,86.029999,69000,86.029999
2016-12-16,85.75,87.150002,85.629997,85.949997,209700,85.949997
2016-12-19,86.190002,88.300003,85.110001,85.410004,132800,85.410004
2016-12-20,85.940002,86.16999799999999,84.540001,85.230003,109000,85.230003
2016-12-21,79.800003,81.0,75.790001,76.010002,579900,76.010002
2016-12-22,76.050003,76.150002,72.849998,74.739998,370400,74.739998
2016-12-23,74.309998,76.720001,73.83000200000001,75.480003,215300,75.480003
2016-12-27,74.720001,76.150002,74.720001,75.760002,106500,75.760002
2016-12-28,75.809998,76.66999799999999,74.629997,75.160004,127800,75.160004
2016-12-29,75.459999,76.0,74.66999799999999,75.230003,79100,75.230003
2016-12-30,75.5,75.5,74.470001,74.610001,77700,74.610001
2017-01-03,75.620003,77.230003,75.010002,75.449997,92500,75.449997
2017-01-04,75.459999,75.660004,74.440002,75.050003,149500,75.050003
2017-01-05,74.849998,76.339996,74.550003,75.18,117000,75.18
2017-01-06,75.32,76.019997,74.57,75.08000200000001,74400,75.08000200000001
2017-01-09,75.220001,75.220001,73.849998,74.32,85800,74.32
2017-01-10,74.07,75.400002,74.07,74.870003,54000,74.870003
2017-01-11,75.150002,75.410004,74.230003,74.57,79400,74.57
2017-01-12,74.349998,75.309998,73.639999,74.480003,68400,74.480003
2017-01-13,75.07,75.75,74.360001,74.809998,123400,74.809998
2017-01-17,74.989998,75.0,74.139999,74.529999,65100,74.529999
2017-01-18,74.370003,75.18,74.209999,74.91999799999999,54800,74.91999799999999
2017-01-19,75.010002,75.440002,73.550003,74.029999,137300,74.029999
2017-01-20,73.779999,74.83000200000001,73.779999,74.650002,59500,74.650002
2017-01-23,74.650002,75.269997,73.870003,75.089996,96200,75.089996
2017-01-24,75.0,77.199997,74.809998,76.91999799999999,75600,76.91999799999999
2017-01-25,77.699997,79.160004,77.33000200000001,78.82,118600,78.82
2017-01-26,78.440002,79.059998,77.300003,77.91999799999999,66000,77.91999799999999
2017-01-27,77.849998,78.610001,77.83000200000001,78.120003,60100,78.120003
2017-01-30,78.0,78.0,76.709999,76.760002,91100,76.760002
2017-01-31,76.449997,76.449997,74.690002,75.339996,84600,75.339996
2017-02-01,75.209999,75.809998,74.230003,75.089996,85200,75.089996
2017-02-02,74.779999,75.239998,74.470001,75.029999,78200,75.029999
2017-02-03,75.029999,76.019997,74.120003,75.839996,75000,75.839996
