2016-10-03,29.719998999999998,30.059998999999998,29.280001000000002,29.57,746000,28.590459999999997
2016-10-04,29.57,29.700001,28.940001000000002,29.23,960600,28.261722999999996
2016-10-05,29.290001,29.459999,28.690001000000002,28.700001,926500,27.749281
2016-10-06,28.530001000000002,28.799999,28.27,28.719998999999998,790800,27.768617
2016-10-07,28.809998999999998,29.15,28.360001,28.459999,777200,27.517229999999998
2016-10-10,28.58,29.0,28.49,28.780001000000002,434900,27.826631
2016-10-11,28.639999,28.84,28.309998999999998,28.51,511900,27.565575
2016-10-12,28.469998999999998,28.99,28.459999,28.870001000000002,653700,27.91365
2016-10-13,28.809998999999998,29.24,28.75,29.16,759400,28.194042
2016-10-14,29.25,29.389999,28.99,29.040001,469000,28.078018
2016-10-17,29.0,29.219998999999998,28.91,29.01,674600,28.049012
2016-10-18,29.77,29.77,29.26,29.290001,981000,28.319737
2016-10-19,28.780001000000002,29.0,28.6,28.74,646700,28.280376
2016-10-20,28.68,28.809998999999998,28.110001,28.299999,676000,27.847413
2016-10-21,28.190001000000002,28.27,27.870001000000002,27.98,931900,27.532529999999998
2016-10-24,28.059998999999998,28.42,27.83,27.879998999999998,851300,27.434129
2016-10-25,27.809998999999998,28.1,27.809998999999998,27.889999,465200,27.44397
2016-10-26,27.719998999999998,27.860001,27.389999,27.690001000000002,682100,27.247169
2016-10-27,27.610001,27.629998999999998,27.01,27.23,602100,26.794525
2016-10-28,27.309998999999998,27.629998999999998,27.15,27.17,663800,26.735484999999997
2016-10-31,27.360001,27.530001000000002,27.17,27.360001,918800,26.922447
2016-11-01,27.379998999999998,27.49,26.42,26.610001,969200,26.184441
2016-11-02,26.48,26.83,26.290001,26.309998999999998,1221000,25.889238
2016-11-03,26.299999,26.42,26.059998999999998,26.209999,716500,25.790837
2016-11-04,26.200001,26.719998999999998,26.059998999999998,26.620001000000002,1914400,26.194281
2016-11-07,27.17,27.65,26.879998999999998,27.360001,946400,26.922447
2016-11-08,27.280001000000002,27.51,27.01,27.299999,1310000,26.863405
