2016-10-03,15.75,15.99,15.64,15.93,2580000,15.93
2016-10-04,15.98,16.4,15.86,16.200001,2273700,16.200001
2016-10-05,16.33,16.719998999999998,16.33,16.49,3385100,16.49
2016-10-06,16.52,16.67,16.32,16.440001000000002,1921200,16.440001000000002
2016-10-07,16.4,16.43,15.97,16.0,1893100,16.0
2016-10-10,16.040001,16.23,15.85,15.9,1924700,15.9
2016-10-11,15.82,15.89,15.47,15.61,3256200,15.61
2016-10-12,15.52,15.56,15.3,15.37,2749000,15.37
2016-10-13,15.25,15.3,15.01,15.12,2819900,15.12
2016-10-14,15.17,15.19,14.94,15.08,2212600,15.08
2016-10-17,15.45,15.45,14.96,15.04,2089100,15.04
2016-10-18,15.16,15.26,15.04,15.14,1289800,15.14
2016-10-19,15.14,15.31,15.08,15.26,1492300,15.26
2016-10-20,15.24,15.36,15.14,15.35,1654200,15.35
2016-10-21,15.29,15.83,15.28,15.8,2660800,15.8
2016-10-24,15.92,16.049999,15.62,15.63,1869100,15.63
2016-10-25,15.64,15.86,15.54,15.79,1570400,15.79
2016-10-26,15.75,16.139999,15.72,15.99,1950000,15.99
2016-10-27,16.07,16.08,15.81,15.85,2747800,15.85
2016-10-28,15.83,15.85,15.51,15.75,2011300,15.75
2016-10-31,15.76,15.85,15.47,15.48,2043900,15.48
2016-11-01,15.48,15.74,15.37,15.72,2100600,15.72
2016-11-02,15.71,15.91,15.6,15.72,1901600,15.72
2016-11-03,15.74,15.74,15.33,15.41,1965100,15.41
2016-11-04,15.39,15.84,15.31,15.63,1803000,15.63
2016-11-07,15.86,16.02,15.75,15.79,1400000,15.79
2016-11-08,15.72,15.81,15.46,15.6,1273900,15.6
2016-11-09,15.36,16.07,15.27,16.0,1715400,16.0
2016-11-10,16.17,16.459999,15.96,16.200001,2586100,16.200001
2016-11-11,16.16,16.52,16.1,16.459999,1275300,16.459999
2016-11-14,16.51,17.030001000000002,16.51,16.940001000000002,2641500,16.940001000000002
2016-11-15,16.940001000000002,17.65,16.74,17.469998999999998,4197300,17.469998999999998
2016-11-16,17.389999,17.48,17.139999,17.34,2576000,17.34
2016-11-17,17.33,17.549999,17.200001,17.469998999999998,1451000,17.469998999999998
2016-11-18,17.469998999999998,17.76,17.379998999999998,17.629998999999998,1538800,17.629998999999998
2016-11-21,17.629998999999998,17.82,17.280001000000002,17.620001000000002,1585600,17.620001000000002
2016-11-22,17.719998999999998,17.85,17.51,17.65,2203700,17.65
2016-11-23,17.639999,17.799999,17.42,17.75,1305400,17.75
2016-11-25,17.75,17.92,17.57,17.75,646200,17.75
2016-11-28,17.620001000000002,17.799999,17.139999,17.33,1554500,17.33
2016-11-29,17.360001,17.459999,17.139999,17.15,1066100,17.15
2016-11-30,17.25,17.25,16.83,16.889999,1921000,16.889999
2016-12-01,16.77,16.93,16.0,16.26,2801900,16.26
2016-12-02,15.74,15.86,15.1,15.52,5337200,15.52
2016-12-05,15.61,16.85,15.61,16.389999,3055400,16.389999
2016-12-06,16.469998999999998,16.74,16.360001,16.700001,2539400,16.700001
2016-12-07,16.6,16.74,16.24,16.549999,2186500,16.549999
2016-12-08,16.59,16.700001,16.33,16.59,2251800,16.59
2016-12-09,16.59,16.74,16.35,16.459999,3135200,16.459999
2016-12-12,16.42,16.639999,16.23,16.440001000000002,3854500,16.440001000000002
2016-12-13,16.030001000000002,18.17,16.030001000000002,17.85,10889000,17.85
2016-12-14,17.889999,18.51,17.719998999999998,18.389999,4286700,18.389999
2016-12-15,18.280001000000002,18.389999,18.040001,18.139999,2301800,18.139999
2016-12-16,18.190001000000002,18.459999,17.99,18.43,3257900,18.43
2016-12-19,18.42,18.84,18.42,18.51,2289100,18.51
2016-12-20,18.5,18.74,18.299999,18.4,1944700,18.4
2016-12-21,18.48,18.52,18.24,18.32,1274800,18.32
2016-12-22,18.35,18.360001,17.77,17.82,1299100,17.82
2016-12-23,17.75,18.030001000000002,17.66,17.870001000000002,604100,17.870001000000002
2016-12-27,17.83,18.18,17.799999,17.969998999999998,767200,17.969998999999998
2016-12-28,17.969998999999998,17.969998999999998,17.530001000000002,17.709999,1107500,17.709999
2016-12-29,17.709999,17.799999,17.379998999999998,17.610001,1731000,17.610001
2016-12-30,17.57,17.780001000000002,17.41,17.73,1760000,17.73
2017-01-03,17.85,18.32,17.85,18.059998999999998,1825500,18.059998999999998
