2016-10-03,111.760002,112.639999,110.93,111.779999,482600,111.779999
2016-10-04,112.529999,114.260002,110.970001,111.699997,1120300,111.699997
2016-10-05,112.209999,112.379997,108.839996,109.050003,961700,109.050003
2016-10-06,109.08000200000001,110.019997,108.150002,109.559998,802700,109.559998
2016-10-07,109.870003,110.5,108.440002,109.18,596300,109.18
2016-10-10,109.57,110.239998,109.269997,109.83000200000001,294700,109.83000200000001
2016-10-11,109.720001,110.07,108.41999799999999,108.480003,956700,108.480003
2016-10-12,108.790001,110.75,108.239998,110.5,716300,110.5
2016-10-13,110.089996,111.459999,109.300003,111.190002,511900,111.190002
2016-10-14,111.559998,114.5,111.559998,111.889999,673700,111.889999
2016-10-17,112.110001,114.25,110.690002,110.83000200000001,499900,110.83000200000001
2016-10-18,111.860001,113.25,111.309998,111.349998,378200,111.349998
2016-10-19,111.900002,112.33000200000001,110.879997,112.050003,809700,112.050003
2016-10-20,112.260002,112.260002,110.449997,111.529999,724200,111.529999
2016-10-21,111.339996,113.989998,111.33000200000001,113.5,907100,113.5
2016-10-24,114.059998,115.699997,114.059998,115.190002,864300,115.190002
2016-10-25,115.379997,116.16999799999999,114.860001,115.129997,648200,115.129997
2016-10-26,115.010002,115.68,114.58000200000001,115.260002,779700,115.260002
2016-10-27,116.0,116.150002,113.769997,114.660004,798700,114.660004
2016-10-28,114.639999,116.269997,113.160004,113.709999,707800,113.709999
2016-10-31,114.220001,114.480003,113.07,113.279999,985400,113.279999
2016-11-01,113.599998,113.900002,110.120003,110.889999,1315700,110.889999
2016-11-02,109.019997,109.83000200000001,105.050003,107.43,3455800,107.43
2016-11-03,107.139999,109.160004,106.989998,107.940002,1819800,107.940002
2016-11-04,107.389999,108.309998,105.980003,105.989998,1704100,105.989998
2016-11-07,107.940002,108.16999799999999,107.0,107.589996,1608700,107.589996
2016-11-08,107.610001,109.730003,106.239998,108.949997,1058600,108.949997
2016-11-09,106.550003,106.550003,102.879997,103.559998,2987000,103.559998
2016-11-10,103.66999799999999,104.540001,99.370003,100.0,4107400,100.0
2016-11-11,100.0,101.129997,98.75,99.019997,1969900,99.019997
2016-11-14,97.980003,98.559998,95.660004,96.910004,3357800,96.910004
2016-11-15,97.620003,98.339996,96.989998,97.059998,2253300,97.059998
2016-11-16,96.33000200000001,99.290001,96.33000200000001,99.239998,1514400,99.239998
2016-11-17,99.360001,101.0,98.75,100.629997,1354900,100.629997
2016-11-18,99.989998,102.029999,99.989998,100.75,940400,100.75
2016-11-21,101.339996,102.199997,100.889999,101.620003,1142100,101.620003
2016-11-22,102.150002,102.410004,101.16999799999999,101.980003,1060100,101.980003
2016-11-23,101.529999,102.309998,100.41999799999999,100.489998,1001700,100.489998
2016-11-25,100.82,101.43,100.379997,101.08000200000001,282300,101.08000200000001
2016-11-28,101.129997,101.150002,99.519997,99.620003,773200,99.620003
2016-11-29,99.75,100.360001,98.730003,99.809998,1078100,99.809998
2016-11-30,101.379997,102.370003,98.93,98.959999,2430400,98.959999
2016-12-01,99.099998,100.739998,95.760002,96.099998,2002200,96.099998
2016-12-02,96.010002,97.989998,95.769997,96.66999799999999,1134300,96.66999799999999
2016-12-05,97.099998,98.480003,96.910004,98.059998,800600,98.059998
2016-12-06,97.459999,98.949997,97.160004,97.809998,1001500,97.809998
2016-12-07,98.389999,100.519997,97.720001,100.379997,967900,100.379997
2016-12-08,100.050003,101.699997,99.08000200000001,99.290001,933600,99.290001
2016-12-09,99.379997,99.519997,98.050003,98.550003,889400,98.550003
2016-12-12,98.5,100.32,97.82,99.75,1131300,99.75
2016-12-13,100.510002,103.43,100.5,103.190002,1373400,103.190002
2016-12-14,102.910004,103.279999,100.940002,101.360001,968800,101.360001
2016-12-15,101.599998,102.589996,100.309998,101.959999,614400,101.959999
2016-12-16,102.160004,102.639999,101.389999,101.779999,1061300,101.779999
2016-12-19,101.730003,105.379997,100.66999799999999,104.730003,960200,104.730003
2016-12-20,105.150002,105.559998,103.470001,103.93,658400,103.93
2016-12-21,103.970001,105.220001,103.139999,104.57,552300,104.57
2016-12-22,104.379997,104.989998,103.410004,104.629997,579000,104.629997
2016-12-23,104.269997,105.489998,104.269997,104.839996,408700,104.839996
2016-12-27,105.25,105.889999,104.239998,105.33000200000001,417400,105.33000200000001
2016-12-28,105.599998,105.599998,103.959999,104.099998,586100,104.099998
2016-12-29,104.410004,104.599998,103.589996,103.949997,463200,103.949997
2016-12-30,104.199997,104.199997,102.790001,103.260002,609900,103.260002
2017-01-03,105.25,105.650002,104.190002,105.529999,1269300,105.529999
2017-01-04,105.779999,106.099998,104.690002,105.68,704600,105.68
2017-01-05,105.0,105.32,103.150002,104.279999,691400,104.279999
2017-01-06,104.400002,105.16999799999999,103.449997,103.519997,623600,103.519997
2017-01-09,103.540001,103.68,102.230003,102.989998,823200,102.989998
2017-01-10,102.720001,102.860001,102.059998,102.599998,910600,102.599998
2017-01-11,102.300003,104.940002,102.300003,104.709999,1244300,104.709999
2017-01-12,104.209999,105.279999,103.08000200000001,105.120003,526200,105.120003
