2016-10-03,47.66,48.310001,47.549999,48.240002000000004,1052200,47.748151
2016-10-04,48.43,48.529999,47.669998,47.950001,734300,47.461107
2016-10-05,48.200001,48.540001000000004,47.950001,48.470001,798700,47.975805
2016-10-06,48.439999,48.599998,47.82,48.389998999999996,694900,47.896619
2016-10-07,48.779999,49.439999,48.23,48.509997999999996,1318300,48.015395
2016-10-10,48.689999,49.299999,48.580002,48.669998,883100,48.173763
2016-10-11,48.580002,48.580002,47.849998,48.060001,1227100,47.569986
2016-10-12,48.0,48.389998999999996,47.599998,48.25,561100,47.758047
2016-10-13,47.73,48.139998999999996,46.950001,47.98,1246800,47.4908
2016-10-14,48.330002,49.16,48.32,48.330002,1035200,47.837233000000005
2016-10-17,48.27,48.27,47.66,47.880001,768800,47.391821
2016-10-18,48.509997999999996,48.720001,48.200001,48.639998999999996,890200,48.14407
2016-10-19,48.580002,48.880001,48.41,48.599998,565500,48.104477
2016-10-20,48.540001000000004,48.939999,48.470001,48.59,651200,48.094581
2016-10-21,48.119999,48.700001,47.689999,48.599998,749600,48.104477
2016-10-24,48.93,49.32,48.509997999999996,48.880001,943300,48.381625
2016-10-25,49.0,49.549999,48.689999,49.509997999999996,2407800,49.005199
2016-10-26,51.32,53.32,49.419998,49.75,4371900,49.242753
2016-10-27,50.200001,50.400002,47.610001000000004,47.849998,1892600,47.362124
2016-10-28,47.900002,48.400002,47.549999,47.869999,1255000,47.381921000000006
2016-10-31,47.889998999999996,48.41,47.880001,48.360001000000004,865500,47.866926
2016-11-01,48.490002000000004,49.02,48.490002000000004,49.0,1328100,48.5004
2016-11-02,48.98,48.98,48.02,48.119999,1418800,47.629372
2016-11-03,47.959998999999996,48.450001,47.09,47.380001,1400400,46.896919
2016-11-04,47.349998,47.779999,46.799999,47.009997999999996,2155900,46.530689
2016-11-07,47.849998,47.98,47.419998,47.880001,1287500,47.391821
2016-11-08,47.700001,48.459998999999996,47.41,48.169998,863400,47.678861
2016-11-09,47.400002,49.220001,47.099998,48.939999,1027400,48.441010999999996
2016-11-10,49.200001,49.98,49.16,49.470001,1118300,48.965609
2016-11-11,49.470001,49.990002000000004,49.360001000000004,49.950001,727400,49.440715000000004
2016-11-14,50.029999,52.48,50.029999,52.240002000000004,2573500,51.707367
2016-11-15,52.240002000000004,52.799999,51.959998999999996,52.720001,2159900,52.182473
2016-11-16,52.59,52.700001,52.200001,52.650002,950500,52.113186999999996
2016-11-17,52.919998,52.98,51.889998999999996,52.009997999999996,918900,51.479709
2016-11-18,51.98,51.98,51.639998999999996,51.709998999999996,618300,51.182769
2016-11-21,51.939999,52.27,51.68,52.18,682100,51.647978
2016-11-22,52.48,52.77,52.139998999999996,52.689999,913600,52.152776
2016-11-23,52.66,53.009997999999996,52.27,52.529999,605100,51.994408
2016-11-25,52.549999,52.91,52.400002,52.790001000000004,285500,52.251759
2016-11-28,52.73,53.57,52.610001000000004,52.869999,1552000,52.330940999999996
2016-11-29,52.82,52.98,51.91,51.990002000000004,1321600,51.459916
2016-11-30,52.459998999999996,52.66,52.110001000000004,52.16,1433500,51.628181
2016-12-01,52.139998999999996,52.549999,51.389998999999996,51.540001000000004,961000,51.014503999999995
2016-12-02,51.369999,51.709998999999996,51.310001,51.509997999999996,954700,50.984807
2016-12-05,51.849998,52.23,51.599998,52.130001,833300,51.598488
2016-12-06,52.23,52.650002,51.330002,51.52,1313400,50.994707
2016-12-07,51.470001,51.900002,51.139998999999996,51.66,1493700,51.133278999999995
2016-12-08,51.66,52.240002000000004,51.5,51.560001,1123900,51.0343
2016-12-09,51.599998,51.810001,49.200001,50.02,2172400,49.510001
2016-12-12,49.220001,49.939999,49.220001,49.650002,960800,49.650002
2016-12-13,49.669998,50.32,49.369999,49.709998999999996,1683500,49.709998999999996
2016-12-14,49.830002,50.639998999999996,48.849998,48.889998999999996,1452500,48.889998999999996
2016-12-15,49.049999,49.82,49.02,49.5,1374600,49.5
2016-12-16,49.549999,49.880001,48.630001,48.990002000000004,2987100,48.990002000000004
2016-12-19,48.990002000000004,49.5,48.830002,49.389998999999996,962600,49.389998999999996
2016-12-20,49.389998999999996,49.759997999999996,49.18,49.740002000000004,754500,49.740002000000004
2016-12-21,49.709998999999996,50.189999,49.639998999999996,50.049999,751100,50.049999
2016-12-22,50.18,50.700001,50.0,50.439999,1018400,50.439999
2016-12-23,50.48,50.689999,50.009997999999996,50.470001,617000,50.470001
2016-12-27,50.650002,51.060001,50.099998,50.650002,1050200,50.650002
2016-12-28,50.360001000000004,50.450001,49.169998,49.220001,941500,49.220001
2016-12-29,49.169998,49.439999,48.810001,49.009997999999996,951700,49.009997999999996
2016-12-30,49.130001,49.32,48.400002,48.490002000000004,739200,48.490002000000004
2017-01-03,48.529999,49.360001000000004,48.529999,49.189999,1145500,49.189999
2017-01-04,49.25,50.049999,49.25,49.830002,1524000,49.830002
2017-01-05,49.82,49.82,49.049999,49.490002000000004,886900,49.490002000000004
2017-01-06,49.389998999999996,49.790001000000004,48.84,49.040001000000004,1013700,49.040001000000004
2017-01-09,49.02,49.040001000000004,48.07,48.09,1507100,48.09
2017-01-10,48.060001,48.360001000000004,47.66,47.93,1459900,47.93
2017-01-11,47.740002000000004,48.279999,47.740002000000004,48.259997999999996,916800,48.259997999999996
