2016-10-03,85.220001,86.050003,85.129997,85.410004,2047900,85.410004
2016-10-04,85.93,86.07,85.120003,85.559998,1724800,85.559998
2016-10-05,85.559998,85.75,84.970001,85.470001,1961700,85.470001
2016-10-06,85.550003,85.639999,83.860001,84.58000200000001,3189300,84.58000200000001
2016-10-07,85.059998,85.190002,83.440002,83.809998,3076700,83.809998
2016-10-10,84.07,84.91999799999999,83.849998,84.739998,2278100,84.739998
2016-10-11,84.699997,84.800003,83.150002,83.370003,2308800,83.370003
2016-10-12,85.029999,85.029999,82.160004,82.529999,2395200,82.529999
2016-10-13,82.089996,82.519997,80.779999,81.760002,3034000,81.760002
2016-10-14,82.349998,83.980003,82.349998,82.589996,2658300,82.589996
2016-10-17,82.769997,83.220001,82.160004,82.32,1981900,82.32
2016-10-18,83.18,84.400002,83.110001,84.010002,2185200,84.010002
2016-10-19,84.220001,84.360001,82.620003,82.760002,2269200,82.760002
2016-10-20,82.699997,82.82,81.599998,82.519997,2468400,82.519997
2016-10-21,82.150002,82.989998,82.0,82.870003,2708200,82.870003
2016-10-24,81.910004,84.370003,81.779999,84.150002,3046700,84.150002
2016-10-25,84.190002,84.790001,82.889999,82.940002,2822900,82.940002
2016-10-26,82.949997,84.110001,82.5,82.58000200000001,2026000,82.58000200000001
2016-10-27,83.279999,84.43,82.58000200000001,82.720001,3159900,82.720001
2016-10-28,80.779999,81.41999799999999,78.550003,79.449997,6933800,79.449997
2016-10-31,79.639999,80.139999,77.43,78.519997,5380700,78.519997
2016-11-01,78.639999,78.760002,77.18,77.839996,7226300,77.839996
2016-11-02,78.83000200000001,81.93,77.860001,79.120003,9449900,79.120003
2016-11-03,79.120003,82.290001,79.120003,80.519997,7210600,80.519997
2016-11-04,79.949997,81.720001,79.029999,80.220001,4694600,80.220001
2016-11-07,81.089996,82.029999,80.33000200000001,81.08000200000001,3750900,81.08000200000001
2016-11-08,81.059998,82.449997,80.68,81.489998,2198200,81.489998
2016-11-09,78.730003,80.989998,78.449997,79.440002,4446900,79.440002
2016-11-10,79.970001,80.059998,76.190002,76.790001,5526900,76.790001
2016-11-11,75.800003,77.940002,75.529999,77.449997,4039300,77.449997
2016-11-14,77.470001,78.08000200000001,76.139999,76.379997,5016200,76.379997
2016-11-15,77.0,78.41999799999999,77.0,77.620003,2549300,77.620003
2016-11-16,77.599998,78.940002,77.029999,78.83000200000001,2454200,78.83000200000001
2016-11-17,78.760002,80.16999799999999,78.540001,79.620003,2642700,79.620003
