2016-10-03,77.07,77.440002,76.599998,77.360001,301500,76.685377
2016-10-04,77.239998,77.68,76.0,76.099998,242700,75.436363
2016-10-05,76.459999,76.589996,75.93,76.110001,189300,75.446278
2016-10-06,76.099998,76.66999799999999,75.760002,76.639999,153500,75.971654
2016-10-07,76.660004,76.66999799999999,75.190002,75.639999,279500,74.980375
2016-10-10,76.040001,76.519997,75.68,75.949997,116400,75.287669
2016-10-11,75.620003,75.720001,74.550003,75.07,152700,74.415346
2016-10-12,75.559998,75.809998,75.110001,75.660004,140900,75.00020500000001
2016-10-13,74.779999,76.199997,74.58000200000001,75.589996,211200,74.930808
2016-10-14,75.620003,76.32,75.57,76.029999,176800,75.366973
2016-10-17,76.019997,76.470001,76.010002,76.199997,80900,75.535489
2016-10-18,76.779999,77.0,75.980003,76.389999,112900,75.723835
2016-10-19,76.279999,76.779999,76.040001,76.480003,97900,75.81305400000001
2016-10-20,76.120003,76.800003,75.389999,75.970001,219300,75.30749899999999
2016-10-21,76.230003,77.410004,75.870003,77.160004,184300,76.487124
2016-10-24,78.099998,78.099998,76.550003,77.0,150800,76.32851600000001
2016-10-25,77.0,77.139999,76.190002,77.0,187000,76.32851600000001
2016-10-26,76.82,77.190002,76.199997,76.269997,178100,75.604878
2016-10-27,76.389999,76.389999,75.610001,76.279999,174600,75.614793
2016-10-28,75.110001,75.989998,72.58000200000001,73.019997,464700,72.38322
2016-10-31,72.93,73.889999,70.879997,71.440002,644800,71.128718
2016-11-01,71.809998,71.849998,70.32,70.620003,345000,70.312292
2016-11-02,70.58000200000001,71.540001,70.43,70.91999799999999,267400,70.61098
2016-11-03,70.849998,71.459999,70.639999,70.870003,218400,70.56120200000001
2016-11-04,71.110001,71.900002,70.980003,71.410004,235500,71.09885
2016-11-07,72.57,74.349998,72.290001,74.33000200000001,458400,74.006125
2016-11-08,74.279999,76.07,74.050003,75.739998,506700,75.40997800000001
2016-11-09,74.910004,76.07,74.529999,75.110001,313100,74.782725
2016-11-10,75.599998,75.599998,71.269997,71.43,636100,71.11876
2016-11-11,71.360001,72.129997,70.75,71.849998,316900,71.536928
2016-11-14,72.290001,73.540001,72.290001,73.510002,308000,73.189699
2016-11-15,73.480003,73.800003,72.989998,73.379997,190100,73.06026
2016-11-16,73.629997,73.720001,72.910004,73.57,205000,73.24943499999999
2016-11-17,73.58000200000001,74.260002,72.800003,73.58000200000001,207500,73.259393
2016-11-18,73.41999799999999,73.760002,72.870003,73.650002,229800,73.329088
2016-11-21,73.699997,74.260002,73.339996,74.239998,182500,73.916514
2016-11-22,74.599998,75.650002,73.959999,75.489998,452400,75.161067
2016-11-23,75.16999799999999,76.25,75.16999799999999,76.050003,193800,75.718632
2016-11-25,76.040001,76.660004,75.75,76.07,123600,75.73854200000001
2016-11-28,76.099998,77.279999,76.019997,76.470001,346700,76.1368
2016-11-29,76.550003,76.860001,74.800003,75.68,327500,75.350241
2016-11-30,76.019997,76.050003,73.16999799999999,73.18,322800,72.861135
2016-12-01,73.199997,74.339996,72.459999,74.08000200000001,467500,73.757215
2016-12-02,74.050003,74.550003,73.599998,74.349998,388100,74.026035
2016-12-05,74.839996,75.129997,73.160004,73.379997,351000,73.06026
2016-12-06,73.309998,73.860001,73.099998,73.800003,356700,73.478436
2016-12-07,71.839996,73.91999799999999,71.839996,73.480003,579300,73.15983100000001
2016-12-08,73.489998,74.589996,73.489998,74.199997,408300,73.876687
2016-12-09,74.610001,75.18,74.279999,74.75,389200,74.424293
2016-12-12,74.849998,75.150002,74.150002,74.610001,276800,74.284904
2016-12-13,74.900002,75.599998,74.309998,74.370003,270700,74.045952
2016-12-14,74.57,74.970001,72.959999,73.050003,343900,72.73170400000001
2016-12-15,73.32,73.720001,72.83000200000001,72.959999,346100,72.642092
2016-12-16,73.220001,73.400002,72.730003,72.93,665800,72.612224
2016-12-19,73.190002,74.029999,72.779999,73.800003,280500,73.478436
2016-12-20,73.650002,74.059998,73.400002,73.980003,269400,73.657652
2016-12-21,73.870003,74.160004,73.339996,73.360001,280600,73.040351
2016-12-22,73.5,73.5,72.58000200000001,73.019997,291800,72.701828
2016-12-23,72.860001,73.93,72.860001,73.610001,161500,73.289261
2016-12-27,73.809998,74.57,73.449997,74.16999799999999,201800,73.846819
2016-12-28,74.050003,74.690002,73.57,73.720001,191000,73.398783
2016-12-29,73.639999,74.120003,73.32,73.690002,139400,73.368915
2016-12-30,73.730003,74.019997,73.25,73.449997,240200,73.12995500000001
2017-01-03,74.260002,74.260002,72.349998,73.019997,336300,72.701828
2017-01-04,72.91999799999999,74.720001,72.91999799999999,74.230003,418800,73.906563
2017-01-05,73.720001,74.410004,73.230003,73.470001,356400,73.149872
2017-01-06,73.529999,73.970001,73.07,73.5,282800,73.17974
2017-01-09,73.5,74.410004,73.08000200000001,73.68,374100,73.358956
2017-01-10,73.33000200000001,73.589996,72.800003,72.82,161500,72.502703
2017-01-11,73.029999,73.360001,72.779999,73.040001,193100,72.721745
2017-01-12,73.150002,73.760002,72.360001,73.33000200000001,184300,73.010483
2017-01-13,73.309998,73.82,73.029999,73.5,188900,73.17974
2017-01-17,72.879997,73.83000200000001,72.860001,73.339996,270200,73.020434
2017-01-18,73.41999799999999,73.800003,73.019997,73.480003,261000,73.15983100000001
2017-01-19,73.639999,73.690002,72.459999,72.730003,374700,72.413098
2017-01-20,72.370003,72.510002,71.550003,71.639999,347300,71.327844
2017-01-23,71.879997,72.529999,71.440002,72.449997,384600,72.134312
2017-01-24,72.790001,73.849998,72.790001,73.540001,266000,73.219567
2017-01-25,73.360001,73.940002,73.139999,73.43,267000,73.110045
2017-01-26,73.389999,73.68,72.459999,73.32,275500,73.000524
2017-01-27,73.400002,73.489998,72.910004,73.440002,320400,73.12000400000001
2017-01-30,73.07,73.440002,72.099998,72.739998,342000,72.739998
2017-01-31,72.870003,73.309998,72.290001,72.970001,669400,72.970001
2017-02-01,73.290001,74.050003,73.050003,73.940002,446900,73.940002
2017-02-02,73.800003,73.800003,73.010002,73.33000200000001,325700,73.33000200000001
2017-02-03,73.769997,74.129997,73.5,73.779999,278200,73.779999
