2016-10-03,59.02,60.470001,58.740002000000004,58.860001000000004,5163900,58.44059
2016-10-04,59.349998,59.549999,58.240002000000004,58.689999,4601200,58.2718
2016-10-05,58.490002000000004,59.689999,58.189999,59.240002000000004,4442000,58.817884
2016-10-06,59.200001,59.259997999999996,57.27,58.049999,4964600,57.636361
2016-10-07,57.91,59.110001000000004,57.869999,58.669998,3517000,58.25194200000001
2016-10-10,59.34,59.73,58.73,59.259997999999996,3761400,58.837738
2016-10-11,59.259997999999996,59.349998,56.049999,56.619999,6387800,56.21655
2016-10-12,56.75,57.860001000000004,55.970001,56.43,4292500,56.027905000000004
2016-10-13,55.619999,55.630001,53.73,55.279999,4978000,54.886098
2016-10-14,55.619999,56.470001,54.709998999999996,54.84,3832900,54.449234999999994
2016-10-17,54.82,55.720001,52.43,53.18,6593500,52.801063
2016-10-18,54.07,54.360001000000004,53.0,53.990002000000004,3133700,53.605293
2016-10-19,52.700001,53.970001,52.099998,53.599998,3705400,53.21806899999999
2016-10-20,53.59,54.299999,53.299999,53.860001000000004,2215200,53.476218
2016-10-21,53.529999,53.639998999999996,52.619999,53.07,2763900,52.691846
2016-10-24,53.32,53.75,53.16,53.52,3157300,53.138641
2016-10-25,54.049999,54.439999,53.110001000000004,53.630001,3335200,53.247856999999996
2016-10-26,53.52,56.669998,53.139998999999996,56.52,8826000,56.117264
2016-10-27,58.549999,61.970001,58.5,59.580002,15085500,59.155460999999995
2016-10-28,59.68,61.0,59.099998,59.209998999999996,4760200,58.788095
2016-10-31,59.25,59.950001,58.43,58.439999,3363200,58.02358100000001
2016-11-01,58.509997999999996,58.900002,56.299999,57.240002000000004,3821100,56.832135
2016-11-02,57.110001000000004,57.630001,55.139998999999996,55.200001,4216200,54.80667
2016-11-03,55.43,55.98,54.869999,55.139998999999996,3192600,54.747096
2016-11-04,54.720001,55.970001,54.259997999999996,55.02,2705600,54.627952
2016-11-07,56.41,57.959998999999996,56.299999,57.669998,4503000,57.259067
2016-11-08,57.34,57.77,56.650002,57.259997999999996,2974900,56.851989
2016-11-09,56.080002,58.040001000000004,55.049999,57.48,5819300,57.070423
2016-11-10,57.98,59.490002000000004,56.66,56.84,4856300,56.434984
2016-11-11,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,6220000,58.470375
2016-11-14,58.66,60.540001000000004,58.650002,59.48,4415600,59.056171
2016-11-15,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,4047700,59.28453199999999
2016-11-16,59.52,59.830002,58.860001000000004,59.529999,2961200,59.105814
2016-11-17,59.709998999999996,60.25,57.619999,58.799999,6616000,58.38101700000001
2016-11-18,58.970001,60.93,58.299999,60.93,4837300,60.49584
2016-11-21,61.099998,62.34,60.869999,61.169998,3887200,60.734128000000005
2016-11-22,61.450001,61.889998999999996,60.32,61.189999,2696300,60.753986
2016-11-23,60.799999,61.48,60.299999,61.040001000000004,2201600,60.605056999999995
2016-11-25,60.959998999999996,61.720001,60.66,61.59,1315400,61.151137
2016-11-28,61.029999,63.119999,61.029999,62.27,4726700,61.826292
2016-11-29,62.290001000000004,64.290001,62.290001000000004,62.669998,5053000,62.223440000000004
2016-11-30,63.259997999999996,64.370003,62.75,63.66,5383000,63.206387
2016-12-01,63.869999,65.989998,61.369999,61.610001000000004,5508400,61.170995
2016-12-02,61.509997999999996,63.650002,61.509997999999996,63.349998,3496900,62.898593999999996
2016-12-05,64.139999,64.879997,60.779999,62.09,6865600,61.647574
2016-12-06,62.07,64.269997,61.849998,63.849998,5049500,63.39503199999999
2016-12-07,67.91999799999999,69.599998,66.309998,69.150002,15475000,68.657269
2016-12-08,69.230003,69.5,67.57,68.25,4771100,67.763681
2016-12-09,68.400002,69.400002,67.57,67.709999,3100700,67.227528
2016-12-12,67.690002,67.690002,65.08000200000001,66.290001,3637700,65.81764799999999
2016-12-13,66.589996,68.800003,66.589996,67.900002,3550200,67.41617600000001
2016-12-14,67.449997,68.290001,66.739998,67.16999799999999,2558200,66.691375
2016-12-15,67.300003,68.839996,66.800003,67.889999,2804100,67.406245
2016-12-16,68.779999,68.790001,66.910004,67.18,4851800,66.701305
2016-12-19,67.339996,68.43,67.019997,68.360001,2549500,67.87289799999999
2016-12-20,69.209999,71.66999799999999,68.730003,68.949997,4285600,68.45869
2016-12-21,69.010002,69.790001,68.269997,69.220001,2736000,68.72677
2016-12-22,71.389999,72.010002,69.809998,70.190002,5458600,69.68986
2016-12-23,70.139999,70.690002,69.690002,70.349998,2257100,69.84871600000001
2016-12-27,69.699997,70.480003,69.550003,70.16999799999999,2102500,69.66999799999999
2016-12-28,69.860001,71.160004,68.629997,69.209999,3147000,69.209999
2016-12-29,69.019997,69.440002,67.809998,68.43,3268500,68.43
2016-12-30,68.550003,69.400002,67.610001,67.949997,2824100,67.949997
2017-01-03,68.949997,70.300003,68.58000200000001,69.43,4479000,69.43
2017-01-04,69.58000200000001,71.58000200000001,69.550003,70.540001,3653200,70.540001
2017-01-05,71.059998,72.129997,70.129997,70.550003,3638300,70.550003
2017-01-06,70.480003,71.190002,69.959999,70.379997,3274300,70.379997
2017-01-09,70.900002,72.300003,70.43,71.860001,3869500,71.860001
2017-01-10,71.82,72.199997,70.779999,70.839996,3651200,70.839996
2017-01-11,71.16999799999999,72.559998,70.57,71.449997,4370700,71.449997
2017-01-12,70.93,71.029999,69.099998,70.75,3450900,70.75
2017-01-13,70.589996,71.82,70.589996,71.0,2078400,71.0
2017-01-17,70.739998,72.339996,70.730003,71.620003,4505700,71.620003
2017-01-18,71.989998,73.470001,71.58000200000001,73.239998,4413100,73.239998
2017-01-19,72.059998,73.110001,71.629997,71.66999799999999,4121300,71.66999799999999
2017-01-20,72.389999,73.400002,72.279999,72.629997,3513000,72.629997
2017-01-23,72.949997,73.0,71.099998,72.650002,4707200,72.650002
2017-01-24,74.010002,76.519997,73.93,76.010002,6509200,76.010002
2017-01-25,79.779999,81.260002,79.099998,80.019997,13358900,80.019997
2017-01-26,79.839996,81.66999799999999,78.360001,78.470001,9977800,78.470001
2017-01-27,78.860001,80.040001,78.139999,79.519997,5244200,79.519997
2017-01-30,79.279999,79.860001,78.510002,79.220001,3845900,79.220001
2017-01-31,79.110001,79.910004,77.800003,79.730003,3617800,79.730003
2017-02-01,80.470001,80.699997,78.459999,79.160004,3897800,79.160004
2017-02-02,79.18,79.93,78.800003,79.230003,2982700,79.230003
2017-02-03,79.379997,79.849998,78.980003,79.129997,2616200,79.129997
