2016-10-03,69.0,69.760002,68.809998,69.059998,267300,68.498078
2016-10-04,69.279999,69.690002,68.589996,68.66999799999999,127600,68.11125200000001
2016-10-05,69.040001,69.529999,68.32,68.629997,346200,68.07157600000001
2016-10-06,68.599998,69.160004,68.050003,69.050003,195000,68.48816500000001
2016-10-07,69.0,69.209999,68.33000200000001,68.709999,324600,68.150927
2016-10-10,68.940002,70.160004,68.940002,70.099998,200800,69.529617
2016-10-11,69.849998,69.849998,68.199997,68.769997,261000,68.210437
2016-10-12,68.610001,69.269997,67.980003,68.93,125300,68.678726
2016-10-13,68.339996,69.480003,68.25,68.989998,221500,68.738504
2016-10-14,69.370003,69.699997,67.610001,67.639999,334100,67.393427
2016-10-17,67.480003,68.089996,67.300003,67.68,206100,67.43328199999999
2016-10-18,68.540001,68.540001,67.58000200000001,67.599998,125300,67.353572
2016-10-19,67.379997,67.75,67.25,67.480003,213300,67.234014
2016-10-20,67.43,67.959999,67.16999799999999,67.239998,165800,66.994884
2016-10-21,66.93,67.57,66.83000200000001,67.220001,143200,66.97496
2016-10-24,68.120003,68.790001,67.690002,68.66999799999999,180000,68.419671
2016-10-25,68.489998,69.190002,68.279999,69.18,217500,68.927814
2016-10-26,69.18,70.550003,69.08000200000001,69.459999,521900,69.20679200000001
2016-10-27,69.459999,69.989998,67.66999799999999,68.110001,229400,67.861715
2016-10-28,68.279999,69.360001,68.139999,68.739998,218200,68.489416
2016-10-31,68.839996,69.18,68.480003,68.910004,208100,68.65880200000001
2016-11-01,69.099998,69.160004,68.199997,68.41999799999999,237100,68.170583
2016-11-02,68.339996,69.019997,67.790001,67.849998,231400,67.602661
2016-11-03,67.949997,68.910004,67.949997,68.160004,245400,67.911536
2016-11-04,68.470001,69.110001,68.0,68.58000200000001,296300,68.330003
2016-11-07,69.559998,70.889999,69.559998,70.660004,321700,70.402422
2016-11-08,70.25,71.510002,70.040001,71.010002,216800,70.751145
2016-11-09,69.75,74.620003,69.160004,74.610001,454400,74.33802
2016-11-10,75.550003,76.059998,72.739998,75.260002,473500,74.985652
2016-11-11,77.41999799999999,79.699997,76.589996,79.519997,503200,79.230118
2016-11-14,80.050003,82.18,80.050003,81.360001,366000,81.063414
2016-11-15,81.0,81.360001,79.410004,79.800003,436900,79.509103
2016-11-16,79.690002,80.0,78.93,79.440002,514600,79.150415
2016-11-17,79.150002,79.910004,78.279999,79.050003,455100,78.761837
2016-11-18,79.0,79.889999,78.660004,79.489998,376600,79.20022800000001
2016-11-21,80.16999799999999,80.91999799999999,79.550003,80.879997,336500,80.585161
