2016-10-03,39.25,40.049999,39.209998999999996,39.98,11629700,39.796423
2016-10-04,41.25,41.380001,40.099998,40.150002,12479200,39.965645
2016-10-05,40.16,40.48,40.049999,40.32,7408700,40.134862
2016-10-06,40.259997999999996,40.380001,39.75,39.939999,9184300,39.756606
2016-10-07,39.869999,39.93,38.799999,38.950001,10707000,38.771153999999996
2016-10-10,39.209998999999996,39.950001,39.189999,39.77,7994100,39.587388
2016-10-11,40.25,40.259997999999996,38.790001000000004,38.939999,12166600,38.761198
2016-10-12,39.009997999999996,39.5,38.560001,39.27,11127500,39.089684000000005
2016-10-13,38.529999,40.880001,37.91,40.009997999999996,24274100,39.826284
2016-10-14,40.450001,40.75,39.82,40.040001000000004,12133300,39.856149
2016-10-17,39.740002000000004,40.490002000000004,39.259997999999996,39.349998,10535100,39.169315000000005
2016-10-18,39.389998999999996,40.27,39.049999,39.459998999999996,13433800,39.27881
2016-10-19,39.549999,40.919998,39.189999,40.900002,13814400,40.712201
2016-10-20,40.82,41.540001000000004,40.73,41.459998999999996,14613500,41.269627
2016-10-21,41.080002,41.310001,40.66,41.169998,9050900,40.980958
2016-10-24,41.389998999999996,41.75,41.150002,41.369999,8714100,41.180040000000005
2016-10-25,41.200001,41.889998999999996,40.950001,41.209998999999996,8696400,41.020775
2016-10-26,40.150002,42.41,40.049999,41.400002,14175900,41.209905
2016-10-27,41.619999,42.25,40.919998,41.470001,9546700,41.279583
2016-10-28,41.389998999999996,41.880001,41.0,41.34,8474700,41.150179
2016-10-31,41.720001,41.82,41.130001,41.77,8697100,41.578205
2016-11-01,41.84,42.48,41.549999,41.880001,10889300,41.687701000000004
2016-11-02,41.84,42.369999,41.720001,41.93,10361500,41.73747
2016-11-03,42.060001,42.57,41.77,41.919998,8142800,41.727514
2016-11-04,41.810001,43.240002000000004,41.75,42.880001,10813000,42.683109
2016-11-07,43.400002,44.610001000000004,43.029999,44.209998999999996,11534700,44.007
2016-11-08,43.630001,44.639998999999996,43.130001,44.529999,9732800,44.529999
2016-11-09,43.700001,45.490002000000004,43.57,45.25,13139000,45.25
2016-11-10,45.419998,46.130001,44.970001,45.950001,20759900,45.950001
2016-11-11,45.75,46.950001,45.27,46.380001,10232200,46.380001
2016-11-14,46.619999,47.48,46.610001000000004,47.470001,11729400,47.470001
2016-11-15,49.02,49.240002000000004,47.0,47.650002,14148400,47.650002
2016-11-16,47.59,47.740002000000004,47.16,47.380001,6767300,47.380001
2016-11-17,47.41,48.529999,47.209998999999996,48.509997999999996,8485900,48.509997999999996
2016-11-18,48.799999,48.98,48.25,48.900002,7835300,48.900002
2016-11-21,48.98,49.169998,48.509997999999996,48.610001000000004,8660300,48.610001000000004
2016-11-22,48.84,49.299999,48.75,48.900002,8937900,48.900002
2016-11-23,48.790001000000004,49.290001000000004,48.630001,49.209998999999996,4723700,49.209998999999996
2016-11-25,49.169998,49.41,48.889998999999996,49.240002000000004,2241400,49.240002000000004
2016-11-28,49.080002,49.349998,48.48,48.490002000000004,9164700,48.490002000000004
2016-11-29,48.529999,49.049999,48.23,48.59,6955300,48.59
