2016-10-03,77.400002,77.540001,75.690002,75.790001,2471600,75.32095100000001
2016-10-04,76.050003,76.339996,75.269997,75.690002,1933900,75.221571
2016-10-05,75.970001,76.550003,75.68,75.879997,1864700,75.41039
2016-10-06,75.43,76.720001,75.099998,76.709999,2068700,76.23525500000001
2016-10-07,76.870003,77.120003,75.860001,76.400002,2442400,75.927176
2016-10-10,76.370003,76.790001,75.910004,76.470001,1238800,75.99674300000001
2016-10-11,76.239998,76.300003,75.120003,75.32,1620900,74.853859
2016-10-12,75.519997,76.209999,75.150002,75.790001,1237400,75.32095100000001
2016-10-13,75.360001,75.599998,74.690002,75.339996,1344000,74.873731
2016-10-14,75.660004,75.849998,75.07,75.269997,1469100,74.804165
2016-10-17,75.269997,75.510002,74.910004,74.959999,1050100,74.496086
2016-10-18,75.529999,75.849998,75.139999,75.730003,1296000,75.261325
2016-10-19,75.739998,75.879997,75.139999,75.209999,1697200,74.744539
2016-10-20,75.239998,75.730003,75.050003,75.58000200000001,1209100,75.112252
2016-10-21,75.150002,75.209999,74.540001,75.150002,1689600,74.684912
2016-10-24,75.58000200000001,76.349998,75.550003,75.610001,1427700,75.142065
2016-10-25,75.33000200000001,75.33000200000001,74.339996,74.910004,2252200,74.4464
2016-10-26,74.559998,74.870003,73.5,74.400002,2151600,73.939554
2016-10-27,74.690002,75.18,74.300003,74.800003,1757000,74.33708
2016-10-28,65.07,68.900002,63.259997999999996,67.5,13666700,67.082255
2016-10-31,68.529999,71.129997,67.839996,68.690002,7407200,68.264893
2016-11-01,68.529999,68.900002,66.33000200000001,66.889999,6047400,66.47603000000001
2016-11-02,67.089996,68.949997,66.91999799999999,68.660004,4877800,68.23508000000001
2016-11-03,69.010002,69.550003,65.019997,65.379997,5542100,64.975373
2016-11-04,65.58000200000001,66.010002,64.769997,65.16999799999999,5803600,64.766673
2016-11-07,66.230003,66.389999,65.379997,66.0,3356900,65.591539
2016-11-08,64.459999,65.639999,62.700001,65.349998,5774700,64.94556
2016-11-09,68.529999,71.720001,65.720001,69.25,6758500,68.821425
2016-11-10,69.760002,71.970001,69.760002,71.720001,5995300,71.27614
2016-11-11,71.41999799999999,71.860001,70.389999,71.370003,3162400,70.92830699999999
2016-11-14,71.449997,72.809998,71.160004,72.349998,3144400,71.902238
2016-11-15,72.529999,72.82,71.199997,71.389999,4890400,70.94818000000001
2016-11-16,71.129997,71.959999,70.66999799999999,70.83000200000001,2491300,70.391648
2016-11-17,71.190002,72.089996,70.989998,71.639999,2355800,71.19663299999999
2016-11-18,71.529999,71.589996,70.650002,70.769997,2653000,70.332015
2016-11-21,70.849998,71.16999799999999,69.949997,70.25,3712800,69.815236
2016-11-22,70.160004,70.410004,69.349998,70.129997,2747600,69.695976
2016-11-23,69.790001,70.58000200000001,69.639999,70.550003,1806400,70.113382
2016-11-25,70.959999,71.839996,70.370003,71.110001,1035100,70.669914
2016-11-28,71.33000200000001,71.949997,70.900002,71.57,3038700,71.12706700000001
2016-11-29,71.510002,71.779999,70.440002,70.989998,4099200,70.55065400000001
2016-11-30,71.019997,71.57,70.769997,71.010002,4885600,70.57053499999999
2016-12-01,70.940002,71.889999,70.660004,70.93,3332200,70.491028
2016-12-02,71.190002,71.68,70.739998,70.83000200000001,2362700,70.391648
2016-12-05,70.959999,72.150002,70.739998,72.099998,3302600,71.653785
2016-12-06,72.010002,72.160004,70.720001,71.41999799999999,2726200,70.97799300000001
2016-12-07,70.199997,70.629997,68.599998,70.5,5534500,70.063689
2016-12-08,70.57,71.370003,70.059998,71.110001,2362300,70.669914
2016-12-09,71.129997,73.290001,71.099998,73.040001,3048200,72.58797
2016-12-12,72.900002,73.699997,72.620003,73.480003,2447600,73.02525
2016-12-13,73.610001,74.089996,73.25,73.75,2548900,73.293575
2016-12-14,73.739998,73.93,72.129997,72.470001,2523700,72.021498
2016-12-15,72.5,73.209999,71.970001,73.0,3210000,72.54821700000001
2016-12-16,73.290001,73.870003,72.949997,73.760002,3726900,73.303516
2016-12-19,73.769997,74.32,73.110001,73.699997,2936500,73.243882
2016-12-20,73.870003,74.279999,72.970001,73.349998,2397300,72.896049
2016-12-21,72.489998,72.980003,71.82,72.620003,3206800,72.170571
2016-12-22,72.660004,72.989998,71.870003,72.110001,1612600,71.663726
2016-12-23,72.360001,73.400002,72.099998,72.879997,995700,72.428957
2016-12-27,72.91999799999999,73.650002,72.889999,73.07,1500900,72.617783
2016-12-28,73.129997,73.690002,72.519997,72.550003,1514800,72.101005
2016-12-29,72.309998,73.150002,72.230003,72.349998,1728400,72.349998
2016-12-30,72.33000200000001,72.610001,71.720001,71.970001,1613100,71.970001
2017-01-03,71.989998,74.75,71.900002,74.480003,4459400,74.480003
2017-01-04,74.5,75.690002,74.5,75.629997,2461500,75.629997
2017-01-05,75.33000200000001,75.589996,74.309998,74.5,1921000,74.5
2017-01-06,74.620003,75.410004,74.16999799999999,75.33000200000001,2306900,75.33000200000001
2017-01-09,75.029999,75.599998,74.75,74.760002,1985600,74.760002
2017-01-10,74.58000200000001,75.970001,74.519997,75.220001,2420400,75.220001
2017-01-11,75.150002,75.629997,72.849998,73.720001,3049400,73.720001
2017-01-12,73.400002,74.269997,73.290001,74.190002,1998600,74.190002
2017-01-13,74.480003,75.139999,74.260002,75.0,1443700,75.0
2017-01-17,74.610001,75.860001,74.370003,75.18,1523700,75.18
2017-01-18,75.650002,75.849998,75.029999,75.800003,1768600,75.800003
2017-01-19,75.599998,75.760002,75.25,75.550003,2240100,75.550003
2017-01-20,75.550003,75.779999,74.93,75.029999,2389700,75.029999
2017-01-23,74.900002,75.120003,74.269997,74.720001,2180900,74.720001
2017-01-24,74.769997,74.849998,74.300003,74.650002,1060600,74.650002
2017-01-25,75.010002,75.959999,74.66999799999999,75.870003,1556700,75.870003
2017-01-26,73.339996,74.139999,72.43,73.089996,3866300,73.089996
2017-01-27,73.58000200000001,73.58000200000001,71.989998,72.470001,3023700,72.470001
2017-01-30,72.529999,73.309998,72.110001,73.190002,1645500,73.190002
2017-01-31,73.889999,75.050003,72.879997,74.959999,3543400,74.959999
2017-02-01,74.43,75.389999,74.160004,75.349998,2569300,75.349998
2017-02-02,74.910004,75.199997,73.790001,74.440002,2428300,74.440002
2017-02-03,74.690002,75.089996,74.410004,74.870003,1581000,74.870003
