2016-10-03,98.449997,101.25,98.449997,100.870003,178800,100.870003
2016-10-04,100.910004,102.529999,100.910004,102.150002,148600,102.150002
2016-10-05,102.449997,104.370003,102.449997,103.190002,117700,103.190002
2016-10-06,102.860001,103.540001,101.099998,102.139999,215800,102.139999
2016-10-07,102.059998,102.279999,100.93,100.959999,146300,100.959999
2016-10-10,101.099998,102.050003,100.41999799999999,100.5,147600,100.5
2016-10-11,99.889999,100.25,97.83000200000001,98.33000200000001,131200,98.33000200000001
2016-10-12,98.400002,99.050003,97.82,98.550003,90600,98.550003
2016-10-13,97.690002,98.5,97.16999799999999,97.550003,82700,97.550003
2016-10-14,98.279999,99.220001,97.279999,97.879997,127400,97.879997
2016-10-17,97.660004,99.239998,97.639999,97.650002,82600,97.650002
2016-10-18,97.0,97.0,94.279999,95.309998,137800,95.309998
2016-10-19,91.91999799999999,93.66999799999999,89.120003,91.410004,554700,91.410004
2016-10-20,90.779999,91.599998,90.25,90.629997,116800,90.629997
2016-10-21,89.730003,90.620003,89.510002,90.540001,98300,90.540001
2016-10-24,91.699997,92.5,91.589996,92.099998,186300,92.099998
2016-10-25,92.25,92.25,90.639999,91.160004,112100,91.160004
2016-10-26,91.279999,92.25,91.08000200000001,91.58000200000001,92500,91.58000200000001
2016-10-27,91.629997,91.629997,90.089996,90.349998,159200,90.349998
2016-10-28,90.300003,91.279999,90.010002,90.25,144800,90.25
2016-10-31,90.82,91.58000200000001,89.610001,91.269997,170400,91.269997
2016-11-01,94.83000200000001,95.83000200000001,90.040001,90.699997,503500,90.699997
2016-11-02,90.300003,90.440002,86.540001,86.550003,158200,86.550003
2016-11-03,86.720001,87.309998,85.879997,86.739998,158600,86.739998
2016-11-04,86.839996,88.629997,86.16999799999999,86.980003,137600,86.980003
2016-11-07,88.400002,88.400002,87.160004,87.660004,155800,87.660004
2016-11-08,87.459999,87.459999,86.089996,86.58000200000001,110200,86.58000200000001
2016-11-09,82.5,86.599998,82.5,86.33000200000001,155800,86.33000200000001
2016-11-10,87.239998,88.300003,86.379997,87.0,181900,87.0
2016-11-11,87.099998,89.980003,87.099998,89.089996,136700,89.089996
2016-11-14,89.889999,91.16999799999999,88.290001,88.41999799999999,176900,88.41999799999999
2016-11-15,88.41999799999999,90.760002,88.089996,90.66999799999999,117200,90.66999799999999
2016-11-16,90.449997,93.540001,90.389999,93.519997,150000,93.519997
2016-11-17,93.519997,94.650002,92.010002,92.349998,151200,92.349998
2016-11-18,92.620003,93.0,92.010002,92.480003,138000,92.480003
2016-11-21,92.91999799999999,93.589996,92.269997,93.050003,116700,93.050003
2016-11-22,98.0,98.0,93.790001,96.199997,357900,96.199997
2016-11-23,96.199997,97.400002,95.739998,97.019997,161000,97.019997
2016-11-25,96.989998,97.25,95.529999,95.610001,43800,95.610001
2016-11-28,95.599998,96.230003,94.629997,94.959999,84800,94.959999
2016-11-29,95.190002,97.18,94.860001,95.900002,150600,95.900002
2016-11-30,96.449997,96.779999,94.940002,95.32,93500,95.32
2016-12-01,95.739998,97.58000200000001,95.129997,95.91999799999999,114500,95.91999799999999
2016-12-02,96.18,96.769997,95.029999,95.940002,110000,95.940002
2016-12-05,96.779999,97.809998,95.989998,97.480003,133700,97.480003
2016-12-06,97.459999,100.110001,97.459999,99.190002,158700,99.190002
2016-12-07,99.800003,100.989998,99.410004,100.040001,242600,100.040001
2016-12-08,100.480003,101.610001,99.400002,101.010002,268600,101.010002
2016-12-09,101.260002,105.139999,101.019997,104.5,158700,104.5
2016-12-12,104.510002,105.33000200000001,103.389999,104.66999799999999,205100,104.66999799999999
2016-12-13,104.870003,105.699997,104.370003,104.900002,149300,104.900002
2016-12-14,105.07,106.010002,101.300003,101.400002,122400,101.400002
2016-12-15,101.5,102.800003,101.370003,102.209999,145000,102.209999
2016-12-16,102.629997,103.220001,101.849998,102.760002,330900,102.760002
2016-12-19,103.230003,104.099998,102.389999,102.980003,89400,102.980003
2016-12-20,103.41999799999999,105.589996,102.639999,105.540001,115200,105.540001
2016-12-21,105.260002,106.08000200000001,104.540001,104.639999,133700,104.639999
2016-12-22,104.889999,105.620003,103.300003,104.18,101700,104.18
2016-12-23,104.08000200000001,105.269997,103.68,104.559998,111100,104.559998
