2016-10-03,71.620003,71.940002,71.25,71.57,1555900,71.146156
2016-10-04,71.699997,71.83000200000001,71.190002,71.5,2665500,71.076571
2016-10-05,71.720001,72.08000200000001,71.660004,71.900002,1618600,71.474204
2016-10-06,72.059998,72.199997,71.650002,72.07,1197600,71.64319499999999
2016-10-07,71.66999799999999,72.019997,71.239998,71.379997,1246300,70.957279
2016-10-10,71.639999,72.019997,71.550003,71.68,1036100,71.25550600000001
2016-10-11,71.589996,71.639999,70.730003,70.980003,1350600,70.55965400000001
2016-10-12,71.019997,71.730003,71.010002,71.620003,1611900,71.195863
2016-10-13,71.0,71.260002,70.160004,70.610001,1590700,70.191843
2016-10-14,71.139999,71.769997,70.910004,70.959999,1214700,70.53976800000001
2016-10-17,70.980003,71.0,70.559998,70.620003,1296800,70.201786
2016-10-18,71.120003,71.220001,70.120003,70.300003,1910600,69.88368100000001
2016-10-19,70.510002,71.0,70.410004,70.540001,2153100,70.12225699999999
2016-10-20,70.32,70.540001,69.660004,69.760002,1721600,69.346878
2016-10-21,69.16999799999999,69.550003,68.66999799999999,69.379997,1766400,68.969123
2016-10-24,69.730003,70.139999,69.629997,70.019997,1377700,69.605333
2016-10-25,70.0,70.0,69.32,69.639999,1313100,69.227586
2016-10-26,69.239998,70.010002,69.239998,69.800003,1206900,69.38664200000001
2016-10-27,70.16999799999999,70.389999,69.559998,70.209999,2270500,69.79420999999999
2016-10-28,70.480003,70.989998,68.220001,68.510002,2726400,68.10428
2016-10-31,68.860001,69.18,68.720001,68.870003,2137000,68.462149
2016-11-01,69.18,69.209999,67.91999799999999,68.389999,1797800,67.984988
2016-11-02,68.389999,68.809998,68.16999799999999,68.389999,1147300,67.984988
2016-11-03,68.720001,69.220001,68.58000200000001,68.839996,1685200,68.43231999999999
2016-11-04,69.0,69.059998,68.370003,68.559998,1976400,68.15398
2016-11-07,69.480003,69.720001,69.360001,69.589996,1669400,69.177879
2016-11-08,69.589996,70.43,69.339996,70.089996,1548700,69.674918
2016-11-09,70.440002,72.07,69.849998,71.599998,2518500,71.175978
2016-11-10,72.220001,73.949997,71.720001,73.25,2908900,72.81620799999999
2016-11-11,72.83000200000001,73.309998,72.279999,72.610001,1845900,72.179998
2016-11-14,72.720001,73.559998,72.18,72.279999,2514100,72.279999
2016-11-15,72.07,72.5,71.58000200000001,72.5,1651900,72.5
2016-11-16,72.08000200000001,72.339996,71.75,71.83000200000001,1800200,71.83000200000001
2016-11-17,71.769997,72.620003,71.650002,72.389999,1568100,72.389999
