2016-10-03,191.149994,192.130005,191.149994,191.949997,1250400,191.949997
2016-10-04,191.889999,192.41000400000001,191.66000400000001,192.229996,1242300,192.229996
2016-10-05,192.199997,192.449997,192.020004,192.21000700000002,776000,192.21000700000002
2016-10-06,192.050003,192.179993,191.490005,191.75,897200,191.75
2016-10-07,191.699997,191.770004,190.830002,191.179993,1130400,191.179993
2016-10-10,191.199997,191.78999299999998,190.71000700000002,190.71000700000002,1714200,190.71000700000002
2016-10-11,190.75,190.970001,190.25,190.33999599999999,1373300,190.33999599999999
2016-10-12,190.389999,190.850006,190.259995,190.470001,837300,190.470001
2016-10-13,190.550003,191.070007,190.330002,190.559998,670600,190.559998
2016-10-14,190.5,191.28999299999998,190.25,190.740005,1674900,190.740005
2016-10-17,190.91000400000001,190.990005,190.449997,190.449997,625800,190.449997
2016-10-18,190.580002,190.78999299999998,190.380005,190.380005,1021200,190.380005
2016-10-19,190.470001,190.639999,190.300003,190.399994,716100,190.399994
2016-10-20,190.399994,190.509995,190.259995,190.399994,504700,190.399994
2016-10-21,190.399994,190.479996,190.119995,190.119995,692900,190.119995
2016-10-24,190.199997,190.360001,189.119995,189.850006,1028600,189.850006
2016-10-25,190.190002,190.25,189.28999299999998,189.300003,863100,189.300003
2016-10-26,189.479996,189.580002,188.800003,189.28999299999998,1843700,189.28999299999998
2016-10-27,189.179993,189.300003,188.53999299999998,188.630005,712500,188.630005
2016-10-28,189.0,189.550003,188.66000400000001,189.5,1560100,189.5
2016-10-31,189.520004,189.740005,189.220001,189.600006,905800,189.600006
2016-11-01,189.399994,189.399994,188.679993,188.979996,827600,188.979996
2016-11-02,188.83999599999999,189.309998,188.259995,188.5,828600,188.5
2016-11-03,188.300003,188.600006,188.130005,188.229996,886000,188.229996
2016-11-04,188.25,188.580002,187.350006,187.600006,1173800,187.600006
2016-11-07,188.130005,190.25,188.059998,190.119995,1678700,190.119995
2016-11-08,189.71000700000002,191.899994,189.71000700000002,191.320007,1377900,191.320007
2016-11-09,191.0,191.649994,190.949997,191.009995,835900,191.009995
2016-11-10,190.800003,191.300003,190.270004,191.0,1162500,191.0
2016-11-11,191.0,191.779999,190.600006,191.440002,837300,191.440002
2016-11-14,191.0,191.440002,190.059998,190.529999,1462100,190.529999
2016-11-15,190.559998,191.66000400000001,189.360001,191.050003,1264600,191.050003
