2016-10-03,59.599998,59.98,58.52,59.700001,96100,59.700001
2016-10-04,59.93,60.200001,59.02,59.32,58600,59.32
2016-10-05,59.939999,61.029999,59.849998,60.93,171700,60.93
2016-10-06,61.150002,61.459998999999996,60.560001,61.360001000000004,87000,61.360001000000004
2016-10-07,61.299999,61.470001,60.5,60.700001,87000,60.700001
2016-10-10,61.630001,62.0,60.950001,61.299999,143300,61.299999
2016-10-11,61.189999,61.189999,59.900002,60.150002,115000,60.150002
2016-10-12,59.869999,59.990002000000004,59.48,59.599998,96900,59.599998
2016-10-13,59.23,59.610001000000004,58.509997999999996,59.25,105800,59.25
2016-10-14,59.549999,59.900002,58.130001,58.240002000000004,124500,58.240002000000004
2016-10-17,58.34,58.720001,57.459998999999996,58.540001000000004,76500,58.540001000000004
2016-10-18,59.150002,59.150002,58.09,58.369999,47300,58.369999
2016-10-19,58.700001,60.299999,58.34,59.889998999999996,88000,59.889998999999996
2016-10-20,59.490002000000004,60.080002,59.040001000000004,59.779999,62900,59.779999
2016-10-21,59.220001,59.900002,59.009997999999996,59.07,53000,59.07
2016-10-24,59.119999,59.900002,58.240002000000004,58.84,75600,58.84
2016-10-25,58.84,59.650002,57.57,57.619999,78800,57.619999
2016-10-26,57.049999,58.27,56.07,57.810001,108200,57.810001
2016-10-27,57.860001000000004,57.860001000000004,56.400002,56.77,85600,56.77
2016-10-28,56.119999,56.119999,50.869999,53.400002,341600,53.400002
2016-10-31,52.970001,52.970001,48.049999,49.310001,487100,49.310001
2016-11-01,49.700001,50.25,48.299999,48.889998999999996,254100,48.889998999999996
2016-11-02,48.419998,48.650002,45.490002000000004,46.740002000000004,340100,46.740002000000004
2016-11-03,46.950001,47.84,46.360001000000004,47.759997999999996,172200,47.759997999999996
2016-11-04,47.549999,48.380001,46.779999,46.790001000000004,129200,46.790001000000004
2016-11-07,47.459998999999996,48.279999,46.790001000000004,48.110001000000004,123100,48.110001000000004
2016-11-08,47.700001,48.830002,47.310001,48.580002,110800,48.580002
2016-11-09,48.299999,50.919998,48.0,50.82,129000,50.82
2016-11-10,50.889998999999996,53.32,50.889998999999996,52.560001,147800,52.560001
2016-11-11,52.27,53.810001,52.060001,53.669998,121700,53.669998
2016-11-14,53.740002000000004,55.759997999999996,53.740002000000004,55.720001,144600,55.720001
2016-11-15,56.32,57.34,56.02,57.099998,96700,57.099998
2016-11-16,57.09,57.939999,56.27,57.52,133000,57.52
2016-11-17,57.52,58.759997999999996,56.59,56.849998,136300,56.849998
2016-11-18,57.459998999999996,57.919998,56.630001,57.049999,129900,57.049999
2016-11-21,57.759997999999996,58.279999,57.27,58.169998,146000,58.169998
2016-11-22,58.240002000000004,59.59,57.849998,59.560001,107400,59.560001
2016-11-23,59.02,61.09,59.02,60.919998,71300,60.919998
2016-11-25,60.619999,60.66,59.720001,60.040001000000004,36500,60.040001000000004
2016-11-28,60.060001,60.849998,59.27,59.369999,120400,59.369999
2016-11-29,58.540001000000004,59.220001,57.740002000000004,58.150002,139300,58.150002
2016-11-30,60.650002,62.400002,60.439999,61.990002000000004,187000,61.990002000000004
2016-12-01,62.939999,63.5,61.5,63.189999,119600,63.189999
2016-12-02,62.880001,64.489998,62.200001,63.439999,102100,63.439999
2016-12-05,63.950001,64.959999,63.950001,64.639999,150100,64.639999
2016-12-06,64.220001,66.029999,64.220001,65.650002,146200,65.650002
2016-12-07,65.32,66.209999,64.66999799999999,66.050003,65800,66.050003
2016-12-08,66.410004,67.959999,65.860001,67.839996,125300,67.839996
2016-12-09,68.400002,69.720001,67.540001,69.279999,163000,69.279999
2016-12-12,70.790001,70.93,68.980003,70.66999799999999,152600,70.66999799999999
2016-12-13,71.0,71.199997,69.5,70.5,150800,70.5
2016-12-14,69.379997,70.41999799999999,67.029999,67.33000200000001,134100,67.33000200000001
2016-12-15,66.879997,69.260002,66.129997,69.260002,191000,69.260002
2016-12-16,69.269997,70.41999799999999,69.160004,69.510002,224400,69.510002
2016-12-19,69.809998,70.720001,69.190002,70.589996,100500,70.589996
2016-12-20,71.139999,72.07,70.720001,71.540001,110500,71.540001
2016-12-21,71.57,73.519997,70.739998,72.970001,151600,72.970001
2016-12-22,72.940002,73.139999,71.040001,71.120003,101700,71.120003
2016-12-23,71.269997,71.910004,70.529999,71.589996,61300,71.589996
2016-12-27,71.870003,73.209999,71.360001,72.58000200000001,59900,72.58000200000001
2016-12-28,72.529999,73.120003,71.82,72.010002,59700,72.010002
2016-12-29,71.589996,71.650002,70.900002,71.480003,67500,71.480003
2016-12-30,71.41999799999999,72.400002,71.08000200000001,71.279999,98200,71.279999
2017-01-03,72.459999,74.089996,72.279999,73.410004,111000,73.410004
2017-01-04,73.610001,76.32,72.809998,75.470001,155300,75.470001
2017-01-05,75.699997,75.989998,73.440002,74.08000200000001,151500,74.08000200000001
2017-01-06,74.260002,75.220001,73.660004,74.730003,71100,74.730003
2017-01-09,74.16999799999999,74.25,72.800003,72.870003,72000,72.870003
2017-01-10,73.190002,73.190002,71.910004,72.360001,89400,72.360001
2017-01-11,72.650002,73.849998,72.010002,73.099998,76400,73.099998
2017-01-12,73.599998,73.599998,71.190002,72.190002,87800,72.190002
2017-01-13,72.400002,73.989998,72.400002,72.93,60200,72.93
2017-01-17,73.410004,73.410004,72.019997,72.980003,55800,72.980003
2017-01-18,72.68,73.860001,71.43,73.389999,74200,73.389999
2017-01-19,73.400002,73.839996,72.220001,72.550003,47400,72.550003
2017-01-20,73.410004,73.91999799999999,73.040001,73.639999,61000,73.639999
2017-01-23,73.010002,73.050003,70.75,71.589996,104900,71.589996
2017-01-24,71.93,74.150002,71.370003,73.779999,101600,73.779999
2017-01-25,73.93,75.08000200000001,73.25,74.800003,64200,74.800003
2017-01-26,75.33000200000001,75.33000200000001,74.519997,74.730003,51700,74.730003
2017-01-27,74.809998,74.940002,73.610001,74.190002,42800,74.190002
2017-01-30,73.550003,73.550003,71.33000200000001,72.339996,80400,72.339996
2017-01-31,72.690002,73.849998,71.209999,73.57,97900,73.57
2017-02-01,74.050003,74.540001,72.889999,73.790001,45700,73.790001
2017-02-02,73.989998,73.989998,72.739998,73.239998,51600,73.239998
2017-02-03,73.739998,75.510002,72.709999,75.370003,59700,75.370003
