2016-10-03,58.709998999999996,59.900002,57.950001,58.68,280700,58.68
2016-10-04,58.810001,59.470001,58.619999,58.880001,155600,58.880001
2016-10-05,58.990002000000004,59.75,58.990002000000004,59.330002,92800,59.330002
2016-10-06,59.18,61.080002,59.060001,60.509997999999996,128900,60.509997999999996
2016-10-07,60.450001,60.490002000000004,59.369999,59.799999,133400,59.799999
2016-10-10,60.27,61.330002,60.27,60.900002,99500,60.900002
2016-10-11,60.619999,60.93,59.02,59.200001,114900,59.200001
2016-10-12,59.189999,59.91,58.689999,59.27,138400,59.27
2016-10-13,58.66,58.84,58.040001000000004,58.099998,130600,58.099998
2016-10-14,58.43,59.459998999999996,58.369999,58.59,86800,58.59
2016-10-17,58.77,59.240002000000004,58.27,59.18,95300,59.18
2016-10-18,59.93,59.93,58.73,58.740002000000004,82700,58.740002000000004
2016-10-19,58.849998,59.150002,58.119999,58.66,154100,58.66
2016-10-20,58.25,58.25,56.439999,56.650002,229800,56.650002
2016-10-21,55.93,56.75,55.610001000000004,56.169998,208300,56.169998
2016-10-24,56.450001,56.860001000000004,55.849998,55.939999,244000,55.939999
2016-10-25,55.709998999999996,55.709998999999996,52.869999,53.09,339300,53.09
2016-10-26,52.700001,54.02,52.700001,52.759997999999996,303600,52.759997999999996
2016-10-27,52.900002,53.07,51.68,51.900002,187000,51.900002
2016-10-28,51.889998999999996,53.130001,51.43,52.549999,266500,52.549999
2016-10-31,52.619999,54.009997999999996,52.200001,53.810001,318100,53.810001
2016-11-01,53.990002000000004,54.009997999999996,52.740002000000004,53.25,364000,53.25
2016-11-02,53.200001,53.470001,51.720001,51.75,288900,51.75
2016-11-03,51.939999,52.169998,50.810001,50.91,289200,50.91
2016-11-04,51.220001,53.119999,51.049999,52.5,317800,52.5
2016-11-07,53.599998,53.810001,51.59,52.459998999999996,493100,52.459998999999996
2016-11-08,55.0,59.169998,55.0,58.290001000000004,943400,58.290001000000004
2016-11-09,57.73,60.560001,57.07,59.290001000000004,507000,59.290001000000004
2016-11-10,60.25,63.189999,59.82,62.849998,375000,62.849998
2016-11-11,63.240002000000004,65.160004,62.470001,64.209999,391000,64.209999
2016-11-14,65.0,67.139999,63.470001,67.050003,329700,67.050003
