2016-10-03,28.4,28.85,28.219998999999998,28.639999,1949400,28.639999
2016-10-04,28.6,28.870001000000002,27.52,27.940001000000002,1832900,27.940001000000002
2016-10-05,28.370001000000002,28.76,28.139999,28.75,1582500,28.75
2016-10-06,28.99,29.280001000000002,28.440001000000002,28.68,1055700,28.68
2016-10-07,28.83,29.450001,28.65,29.16,2185600,29.16
2016-10-10,29.4,30.26,29.4,30.18,1740800,30.18
2016-10-11,30.120001000000002,30.290001,29.459999,29.82,2379300,29.82
2016-10-12,29.68,29.98,29.18,29.32,2189800,29.32
2016-10-13,29.08,30.469998999999998,28.48,29.969998999999998,3268700,29.969998999999998
2016-10-14,30.08,30.370001000000002,29.219998999999998,29.24,1371700,29.24
2016-10-17,30.0,30.15,27.5,27.610001,3849500,27.610001
2016-10-18,28.68,28.77,27.049999,27.51,2527800,27.51
2016-10-19,27.639999,28.41,27.139999,27.610001,3151400,27.610001
2016-10-20,27.26,27.49,26.879998999999998,27.18,2454600,27.18
2016-10-21,26.950001,27.15,26.25,26.51,3277400,26.51
2016-10-24,26.129998999999998,26.25,25.41,25.959999,3874300,25.959999
2016-10-25,25.870001000000002,25.969998999999998,25.07,25.110001,2317000,25.110001
2016-10-26,24.91,24.91,23.83,24.530001000000002,4002900,24.530001000000002
2016-10-27,24.67,25.469998999999998,24.440001000000002,25.040001,2843000,25.040001
2016-10-28,24.92,25.450001,24.5,24.65,1799800,24.65
2016-10-31,24.790001,24.879998999999998,24.040001,24.110001,1890400,24.110001
2016-11-01,24.309998999999998,24.48,23.639999,23.950001,2015700,23.950001
2016-11-02,23.6,24.0,23.219998999999998,23.549999,2398900,23.549999
2016-11-03,23.940001000000002,23.969998999999998,22.780001000000002,23.200001,2251500,23.200001
2016-11-04,23.23,23.65,23.059998999999998,23.120001000000002,2016500,23.120001000000002
2016-11-07,23.690001000000002,23.780001000000002,23.139999,23.58,1943700,23.58
2016-11-08,23.49,23.549999,22.85,22.889999,1645100,22.889999
2016-11-09,23.0,23.66,22.59,23.629998999999998,2803800,23.629998999999998
2016-11-10,23.5,23.75,23.32,23.42,2218000,23.42
2016-11-11,23.16,24.08,23.049999,23.870001000000002,3050400,23.870001000000002
2016-11-14,23.940001000000002,24.639999,23.799999,24.629998999999998,2240700,24.629998999999998
2016-11-15,24.9,25.799999,24.85,25.389999,2470300,25.389999
2016-11-16,25.34,25.629998999999998,24.92,25.120001000000002,1653700,25.120001000000002
2016-11-17,25.42,25.559998999999998,24.280001000000002,24.450001,1266900,24.450001
2016-11-18,24.57,25.049999,24.299999,24.93,1926000,24.93
2016-11-21,25.43,26.209999,25.41,26.059998999999998,2531200,26.059998999999998
2016-11-22,26.049999,26.25,25.27,25.639999,2332500,25.639999
2016-11-23,25.4,26.16,25.200001,26.030001000000002,2226700,26.030001000000002
2016-11-25,25.98,26.0,25.629998999999998,25.719998999999998,1514600,25.719998999999998
2016-11-28,25.459999,26.139999,25.459999,25.6,2137200,25.6
2016-11-29,25.23,25.93,24.84,25.620001000000002,1927700,25.620001000000002
2016-11-30,26.040001,27.49,25.32,25.690001000000002,3383800,25.690001000000002
2016-12-01,26.129998999999998,27.129998999999998,25.9,26.440001000000002,2818400,26.440001000000002
2016-12-02,26.24,26.780001000000002,26.110001,26.42,1564200,26.42
2016-12-05,26.77,27.77,26.67,27.66,1908700,27.66
2016-12-06,27.440001000000002,28.549999,27.34,28.52,2907300,28.52
2016-12-07,28.5,29.459999,28.15,28.790001,4081300,28.790001
2016-12-08,28.93,29.58,28.799999,29.360001,2233400,29.360001
2016-12-09,29.59,29.84,29.280001000000002,29.52,2029800,29.52
2016-12-12,29.719998999999998,29.92,27.09,27.49,3792900,27.49
2016-12-13,27.67,28.120001000000002,27.23,27.91,1311300,27.91
2016-12-14,27.76,27.969998999999998,26.790001,26.879998999999998,2134000,26.879998999999998
2016-12-15,23.73,24.76,22.629998999999998,23.01,15979100,23.01
2016-12-16,22.040001,22.25,21.620001000000002,21.709999,23341500,21.709999
2016-12-19,22.01,22.950001,21.719998999999998,22.76,12473000,22.76
2016-12-20,23.059998999999998,23.110001,22.09,22.190001000000002,6725700,22.190001000000002
2016-12-21,22.360001,22.93,22.299999,22.379998999999998,4325200,22.379998999999998
2016-12-22,22.620001000000002,22.65,22.200001,22.42,3129100,22.42
2016-12-23,22.42,22.620001000000002,22.219998999999998,22.4,6679600,22.4
2016-12-27,22.629998999999998,22.629998999999998,22.120001000000002,22.190001000000002,2162000,22.190001000000002
2016-12-28,22.219998999999998,22.25,21.780001000000002,21.98,3342500,21.98
2016-12-29,21.9,22.110001,21.76,21.809998999999998,1721200,21.809998999999998
2016-12-30,21.450001,21.809998999999998,21.299999,21.639999,2454700,21.639999
2017-01-03,21.690001000000002,21.889999,20.24,21.18,7210100,21.18
2017-01-04,21.190001000000002,21.469998999999998,21.02,21.32,4028200,21.32
2017-01-05,21.280001000000002,21.6,21.049999,21.450001,4193300,21.450001
2017-01-06,21.629998999999998,21.77,21.23,21.610001,2558200,21.610001
2017-01-09,21.43,21.43,20.59,20.6,2370200,20.6
2017-01-10,20.809998999999998,21.09,20.51,20.809998999999998,2834100,20.809998999999998
2017-01-11,20.9,21.120001000000002,20.67,21.02,2472400,21.02
2017-01-12,21.309998999999998,21.370001000000002,20.85,20.93,2843600,20.93
2017-01-13,20.93,21.16,20.719998999999998,20.790001,2247400,20.790001
2017-01-17,20.98,20.98,20.440001000000002,20.67,2575200,20.67
2017-01-18,20.59,21.389999,20.59,21.139999,3302500,21.139999
2017-01-19,21.24,21.77,21.24,21.57,2906500,21.57
2017-01-20,21.799999,22.059998999999998,21.469998999999998,21.700001,2993500,21.700001
2017-01-23,21.52,21.67,21.17,21.32,2454600,21.32
2017-01-24,21.4,21.889999,21.32,21.57,2726100,21.57
2017-01-25,21.57,22.049999,21.5,21.889999,2552900,21.889999
2017-01-26,22.1,22.27,21.9,22.18,3626000,22.18
2017-01-27,21.98,22.35,21.92,22.1,3578900,22.1
2017-01-30,21.93,21.93,21.02,21.049999,3425200,21.049999
2017-01-31,21.129998999999998,21.26,20.73,20.9,5837900,20.9
2017-02-01,21.18,21.299999,20.5,20.879998999999998,2933600,20.879998999999998
2017-02-02,20.809998999999998,21.34,20.51,21.209999,2765500,21.209999
2017-02-03,21.17,21.35,21.02,21.190001000000002,1870300,21.190001000000002
