2016-10-03,32.080002,32.48,30.469998999999998,31.17,66400,31.17
2016-10-04,30.639999,32.209998999999996,30.51,31.549999,54800,31.549999
2016-10-05,31.99,33.610001000000004,29.99,32.919998,265600,32.919998
2016-10-06,33.240002000000004,33.369999,26.66,29.639999,326200,29.639999
2016-10-07,29.530001000000002,30.700001,29.530001000000002,30.27,85100,30.27
2016-10-10,30.370001000000002,32.040001000000004,30.370001000000002,31.43,73500,31.43
2016-10-11,31.17,31.219998999999998,30.219998999999998,30.6,34900,30.6
2016-10-12,30.51,30.92,29.530001000000002,29.82,105700,29.82
2016-10-13,29.75,29.98,28.459999,28.57,121700,28.57
2016-10-14,28.52,28.889999,27.940001000000002,28.77,90800,28.77
2016-10-17,28.799999,29.379998999999998,28.42,29.049999,87100,29.049999
2016-10-18,29.309998999999998,29.9,28.65,29.559998999999998,52000,29.559998999999998
2016-10-19,29.450001,30.549999,28.450001,30.030001000000002,44500,30.030001000000002
2016-10-20,30.129998999999998,30.879998999999998,30.129998999999998,30.23,21800,30.23
2016-10-21,29.99,30.299999,29.780001000000002,30.139999,16300,30.139999
2016-10-24,30.65,31.299999,30.049999,30.85,18900,30.85
2016-10-25,30.73,31.0,30.049999,30.700001,41200,30.700001
2016-10-26,30.5,31.950001,30.5,31.25,142100,31.25
2016-10-27,31.299999,31.65,30.549999,31.200001,47200,31.200001
2016-10-28,30.65,31.35,30.450001,31.35,27900,31.35
2016-10-31,31.5,32.150002,30.85,31.85,74100,31.85
2016-11-01,31.799999,32.150002,31.549999,31.9,49600,31.9
2016-11-02,32.049999,32.950001,31.549999,32.5,43300,32.5
2016-11-03,32.5,32.889998999999996,32.0,32.349998,52900,32.349998
2016-11-04,32.450001,34.450001,32.349998,34.049999,33100,34.049999
2016-11-07,34.700001,35.950001,33.450001,33.849998,51100,33.849998
2016-11-08,33.900002,33.900002,31.15,31.6,50600,31.6
2016-11-09,31.799999,37.299999,31.799999,36.450001,173200,36.450001
2016-11-10,36.849998,38.5,35.349998,36.419998,72600,36.419998
2016-11-11,36.799999,37.029999,33.400002,36.5,109100,36.5
2016-11-14,37.099998,37.900002,36.849998,37.349998,79800,37.349998
2016-11-15,37.099998,38.099998,35.0,37.900002,83900,37.900002
2016-11-16,37.799999,38.290001000000004,36.0,36.599998,46600,36.599998
2016-11-17,36.549999,38.700001,35.200001,37.75,98400,37.75
2016-11-18,37.849998,38.5,36.900002,37.950001,29900,37.950001
2016-11-21,38.049999,38.349998,36.75,37.950001,17900,37.950001
2016-11-22,37.950001,38.099998,36.549999,37.549999,38900,37.549999
2016-11-23,37.150002,39.150002,36.900002,38.900002,34300,38.900002
2016-11-25,39.200001,40.150002,38.950001,39.549999,39200,39.549999
2016-11-28,39.549999,39.799999,37.599998,37.75,48000,37.75
2016-11-29,37.200001,37.599998,35.849998,37.150002,46000,37.150002
2016-11-30,37.200001,37.200001,35.0,35.599998,98200,35.599998
2016-12-01,35.650002,36.349998,35.599998,35.799999,40800,35.799999
2016-12-02,35.099998,37.419998,35.099998,35.849998,42000,35.849998
2016-12-05,36.0,36.91,35.880001,36.200001,41700,36.200001
2016-12-06,36.25,37.099998,35.700001,37.0,32100,37.0
2016-12-07,36.75,36.75,34.150002,34.299999,44900,34.299999
2016-12-08,34.099998,34.279999,32.799999,33.700001,64200,33.700001
2016-12-09,33.75,34.599998,31.9,33.25,45400,33.25
2016-12-12,33.099998,33.099998,31.85,32.049999,39700,32.049999
2016-12-13,32.25,32.450001,31.25,31.75,16900,31.75
2016-12-14,30.1,31.15,29.450001,29.6,61700,29.6
2016-12-15,29.85,30.1,29.25,29.549999,95400,29.549999
2016-12-16,29.5,29.950001,28.1,29.200001,99000,29.200001
2016-12-19,28.950001,29.24,27.25,28.6,41800,28.6
2016-12-20,28.700001,29.1,28.049999,28.6,55800,28.6
2016-12-21,28.35,29.15,28.299999,28.85,23600,28.85
2016-12-22,28.65,29.440001000000002,27.049999,27.200001,37900,27.200001
2016-12-23,27.049999,28.799999,26.85,28.75,14500,28.75
2016-12-27,28.75,29.35,28.4,29.15,12700,29.15
2016-12-28,29.74,29.74,27.6,27.9,22500,27.9
2016-12-29,27.9,28.1,27.0,27.299999,39400,27.299999
2016-12-30,27.299999,27.299999,25.65,26.15,60700,26.15
2017-01-03,26.549999,26.65,25.9,26.200001,87000,26.200001
2017-01-04,26.4,27.9,26.0,27.799999,38400,27.799999
