2016-10-03,33.400002,33.900002,33.25,33.700001,173100,33.700001
2016-10-04,33.799999,34.150002,33.25,33.5,107200,33.5
2016-10-05,33.599998,33.900002,33.25,33.700001,111700,33.700001
2016-10-06,35.75,35.75,31.9,31.950001,387600,31.950001
2016-10-07,31.65,32.049999,31.35,31.450001,347200,31.450001
2016-10-10,31.5,32.0,30.85,31.1,308300,31.1
2016-10-11,31.1,31.25,30.65,30.700001,149200,30.700001
2016-10-12,30.85,31.450001,30.4,31.0,187900,31.0
2016-10-13,30.75,30.879998999999998,30.049999,30.35,299200,30.35
2016-10-14,30.4,31.450001,30.379998999999998,30.950001,330500,30.950001
2016-10-17,30.299999,31.450001,30.299999,31.1,167000,31.1
2016-10-18,31.450001,31.85,31.35,31.549999,202000,31.549999
2016-10-19,31.700001,32.25,31.58,31.9,191200,31.9
2016-10-20,31.9,32.299999,31.75,32.200001,86700,32.200001
2016-10-21,32.200001,32.349998,32.0,32.299999,144800,32.299999
2016-10-24,32.549999,32.799999,32.419998,32.599998,142300,32.599998
2016-10-25,32.650002,32.889998999999996,32.5,32.799999,122700,32.799999
2016-10-26,32.799999,33.049999,32.549999,32.599998,87800,32.599998
2016-10-27,32.799999,32.849998,32.5,32.75,94100,32.75
2016-10-28,32.799999,33.099998,32.450001,32.650002,79400,32.650002
2016-10-31,32.799999,33.0,32.549999,32.900002,93900,32.900002
2016-11-01,32.900002,33.049999,32.349998,32.599998,99400,32.599998
2016-11-02,32.599998,32.849998,32.150002,32.200001,80300,32.200001
2016-11-03,32.299999,32.639998999999996,32.0,32.049999,91800,32.049999
2016-11-04,32.299999,32.880001,32.049999,32.299999,90900,32.299999
2016-11-07,32.900002,33.25,32.669998,33.25,73300,33.25
2016-11-08,33.25,33.900002,33.150002,33.75,106900,33.75
2016-11-09,33.349998,34.450001,33.150002,34.450001,192700,34.450001
2016-11-10,34.650002,35.57,34.450001,35.200001,161700,35.200001
2016-11-11,35.349998,36.799999,35.049999,36.200001,375900,36.200001
2016-11-14,36.700001,36.950001,36.200001,36.349998,190100,36.349998
2016-11-15,36.5,36.5,35.799999,36.299999,97200,36.299999
2016-11-16,36.299999,36.700001,36.150002,36.5,169200,36.5
2016-11-17,36.549999,36.75,36.450001,36.700001,132200,36.700001
2016-11-18,36.75,37.0,36.25,36.799999,111400,36.799999
2016-11-21,36.900002,37.139998999999996,36.549999,36.75,104800,36.75
2016-11-22,36.950001,37.349998,36.700001,37.299999,208000,37.299999
2016-11-23,37.450001,37.849998,37.349998,37.799999,123700,37.799999
2016-11-25,37.799999,38.049999,37.73,37.849998,38900,37.849998
2016-11-28,37.799999,37.849998,37.200001,37.200001,103300,37.200001
2016-11-29,37.400002,37.900002,37.099998,37.099998,134400,37.099998
2016-11-30,37.349998,37.349998,36.799999,36.799999,126200,36.799999
2016-12-01,37.0,37.130001,35.650002,35.950001,209700,35.950001
2016-12-02,35.799999,36.099998,35.5,35.549999,128000,35.549999
2016-12-05,35.799999,36.950001,35.799999,36.799999,348600,36.799999
2016-12-06,37.0,37.0,36.400002,36.799999,92100,36.799999
2016-12-07,36.700001,37.75,35.630001,37.650002,164900,37.650002
2016-12-08,37.799999,38.450001,37.5,38.0,191200,38.0
2016-12-09,38.049999,39.950001,37.669998,39.849998,202600,39.849998
2016-12-12,39.799999,39.799999,38.950001,39.150002,196900,39.150002
2016-12-13,39.450001,39.549999,37.299999,38.799999,220700,38.799999
2016-12-14,38.650002,39.0,38.150002,38.200001,113700,38.200001
2016-12-15,38.349998,38.75,37.849998,38.150002,200000,38.150002
2016-12-16,37.950001,38.650002,37.950001,38.299999,510300,38.299999
2016-12-19,38.450001,38.450001,37.810001,38.150002,195400,38.150002
2016-12-20,38.349998,39.5,38.150002,38.650002,142800,38.650002
2016-12-21,38.799999,38.849998,36.900002,38.400002,105100,38.400002
2016-12-22,38.299999,38.400002,37.25,37.950001,218200,37.950001
2016-12-23,37.900002,38.200001,37.700001,37.849998,70900,37.849998
2016-12-27,37.950001,38.0,37.200001,37.450001,141000,37.450001
2016-12-28,37.549999,37.799999,37.150002,37.25,67500,37.25
2016-12-29,37.299999,37.599998,37.150002,37.450001,70500,37.450001
