2016-10-03,154.580002,155.649994,154.21000700000002,154.71000700000002,1325200,153.279393
2016-10-04,155.46000700000002,155.610001,152.869995,153.550003,1413000,152.130116
2016-10-05,153.389999,154.479996,153.279999,153.720001,1142200,153.056101
2016-10-06,153.800003,154.429993,153.130005,154.139999,1685100,153.474285
2016-10-07,151.830002,153.220001,150.259995,152.96000700000002,2063600,152.299389
2016-10-10,153.529999,154.259995,152.580002,152.889999,1247700,152.22968400000002
2016-10-11,152.059998,152.360001,149.03999299999998,149.600006,1694000,148.9539
2016-10-12,149.610001,150.559998,149.550003,150.0,1151700,149.35216599999998
2016-10-13,149.490005,151.46000700000002,149.490005,151.009995,950600,150.357799
2016-10-14,152.78999299999998,152.78999299999998,151.309998,151.33999599999999,862600,150.686375
2016-10-17,151.279999,151.610001,150.350006,150.479996,971600,149.830089
2016-10-18,151.350006,152.28999299999998,151.240005,151.880005,703800,151.224051
2016-10-19,152.100006,152.699997,151.41000400000001,151.419998,706700,150.766031
2016-10-20,151.479996,151.779999,150.229996,150.71000700000002,944100,150.059106
2016-10-21,149.580002,150.320007,149.130005,150.179993,1245700,149.531381
2016-10-24,151.169998,152.179993,151.0,151.440002,905500,150.785949
2016-10-25,151.21000700000002,153.050003,151.21000700000002,152.58999599999999,1448700,151.930976
2016-10-26,149.669998,152.949997,149.050003,151.139999,2787400,150.48724199999998
2016-10-27,151.580002,151.679993,149.100006,150.130005,1594000,149.48160900000002
2016-10-28,150.46000700000002,152.490005,150.08999599999999,151.5,1500900,150.845688
2016-10-31,152.029999,152.21000700000002,150.720001,150.740005,1568000,150.088976
2016-11-01,151.070007,152.119995,149.479996,149.979996,1529900,149.332248
2016-11-02,149.690002,151.119995,149.559998,149.669998,1309400,149.023589
2016-11-03,150.0,150.490005,148.759995,150.029999,1461200,149.382035
2016-11-04,150.029999,151.100006,149.669998,149.809998,1059600,149.162984
2016-11-07,151.309998,152.429993,150.899994,152.389999,1425300,151.731843
2016-11-08,152.259995,154.330002,152.059998,153.779999,1216900,153.115839
2016-11-09,157.669998,163.559998,157.669998,162.08999599999999,5323100,161.389947
2016-11-10,162.470001,166.820007,162.470001,166.509995,3251800,165.79085600000002
2016-11-11,165.990005,168.600006,164.08999599999999,168.550003,1725600,167.822054
2016-11-14,169.860001,171.190002,168.559998,170.190002,2589700,169.45497
2016-11-15,169.970001,170.820007,166.369995,168.020004,2508500,167.294344
2016-11-16,167.720001,167.889999,165.28999299999998,165.83999599999999,1611700,165.123751
2016-11-17,165.820007,166.91000400000001,165.220001,165.630005,1553300,164.91466699999998
2016-11-18,165.509995,167.360001,164.970001,166.619995,1596900,165.900381
2016-11-21,166.949997,168.699997,166.809998,168.429993,1524000,167.702562
2016-11-22,169.699997,170.380005,168.419998,170.179993,1446400,169.445004
2016-11-23,170.399994,171.190002,169.869995,170.550003,1432500,169.813416
2016-11-25,170.779999,172.229996,170.46000700000002,172.080002,627000,171.336807
2016-11-28,172.240005,173.550003,172.0,172.669998,1835400,171.92425500000002
2016-11-29,172.970001,175.699997,172.970001,175.130005,1640300,174.373637
2016-11-30,175.419998,176.449997,174.699997,175.350006,2326600,174.59268799999998
2016-12-01,175.809998,177.389999,175.58999599999999,176.399994,1691600,175.638141
2016-12-02,176.5,178.729996,176.300003,178.669998,1716000,177.89834199999999
2016-12-05,179.800003,180.08999599999999,178.25,178.520004,1744600,177.748995
2016-12-06,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,1923500,177.320845
2016-12-07,178.100006,178.470001,176.669998,178.429993,1941800,177.659373
2016-12-08,178.080002,178.130005,173.440002,173.669998,2366100,172.919936
2016-12-09,173.429993,175.639999,173.279999,175.389999,1495400,174.632509
2016-12-12,172.220001,174.130005,168.0,173.740005,2961300,172.98964099999998
2016-12-13,174.610001,176.279999,173.529999,174.309998,1462800,173.55717099999998
2016-12-14,174.490005,175.5,173.509995,173.740005,1721100,172.98964099999998
2016-12-15,173.33999599999999,175.860001,173.33999599999999,174.119995,1193700,173.367989
2016-12-16,174.470001,176.399994,173.860001,174.41000400000001,3017400,173.656746
2016-12-19,175.0,175.75,173.610001,174.630005,1358800,173.875797
2016-12-20,174.96000700000002,176.070007,174.110001,175.259995,1185600,174.503065
2016-12-21,175.600006,175.919998,174.020004,174.100006,944400,173.34808700000002
2016-12-22,174.559998,175.08999599999999,173.880005,174.529999,904700,173.776222
2016-12-23,173.889999,175.46000700000002,173.830002,175.25,685100,174.493114
2016-12-27,175.949997,176.360001,173.970001,174.580002,999300,173.826009
2016-12-28,174.699997,175.309998,172.940002,173.050003,1182500,172.302619
2016-12-29,173.550003,174.070007,172.350006,173.21000700000002,967800,172.461931
2016-12-30,173.75,174.270004,171.649994,172.66000400000001,1192200,171.91430400000002
2017-01-03,174.389999,176.720001,174.259995,175.449997,1321800,174.692247
