2016-10-03,43.52,43.52,42.709998999999996,43.439999,72400,43.067557
2016-10-04,43.470001,43.470001,42.09,42.189999,54400,41.828274
2016-10-05,42.299999,42.73,42.18,42.34,52400,41.976989
2016-10-06,42.119999,43.209998999999996,42.009997999999996,42.91,55600,42.542102
2016-10-07,43.150002,43.32,42.27,42.279999,59700,41.917502
2016-10-10,42.5,43.77,42.5,43.09,71700,42.720559
2016-10-11,43.080002,43.080002,42.200001,42.549999,48300,42.185188000000004
2016-10-12,42.57,43.650002,42.57,43.240002000000004,33100,42.869274
2016-10-13,43.200001,43.970001,43.0,43.049999,36900,42.680901
2016-10-14,43.060001,43.32,42.700001,42.970001,30400,42.601589000000004
2016-10-17,42.93,43.389998999999996,42.82,43.139998999999996,32400,42.77013
2016-10-18,43.27,43.880001,42.59,43.57,30900,43.196443
2016-10-19,43.720001,44.110001000000004,43.290001000000004,43.75,50400,43.3749
2016-10-20,43.669998,44.299999,43.650002,44.139998999999996,31600,43.761556
2016-10-21,43.73,44.540001000000004,43.619999,44.240002000000004,35500,43.860701
2016-10-24,44.369999,44.98,44.07,44.919998,46600,44.534867
2016-10-25,44.580002,45.0,44.5,44.990002000000004,44400,44.60427
2016-10-26,44.869999,44.970001,44.529999,44.650002,47400,44.267185
2016-10-27,45.0,52.389998999999996,44.599998,51.09,525400,50.651969
2016-10-28,51.25,53.610001000000004,50.82,50.98,237300,50.542912
2016-10-31,51.279999,51.389998999999996,50.189999,50.73,244400,50.295055
2016-11-01,50.439999,51.040001000000004,48.799999,48.849998,208000,48.431173
2016-11-02,48.75,49.66,48.630001,48.709998999999996,148900,48.292374
2016-11-03,48.540001000000004,49.369999,47.59,48.849998,150600,48.633858000000004
2016-11-04,48.860001000000004,49.25,48.240002000000004,48.790001000000004,126100,48.574126
2016-11-07,49.529999,50.369999,49.240002000000004,49.34,179400,49.121691999999996
2016-11-08,49.380001,50.700001,49.189999,49.599998,113100,49.38054
2016-11-09,48.82,49.450001,48.490002000000004,48.77,172300,48.554214
2016-11-10,49.0,49.040001000000004,46.52,47.970001,148200,47.757754
2016-11-11,47.68,49.419998,47.68,48.880001,183500,48.663728000000006
2016-11-14,48.900002,50.029999,48.900002,49.490002000000004,161000,49.271029999999996
2016-11-15,49.169998,50.32,49.0,50.080002,138100,49.858419
2016-11-16,49.830002,51.0,49.75,50.740002000000004,184900,50.515499
2016-11-17,50.82,52.529999,50.669998,52.299999,100700,52.068594
