2016-10-03,16.280001000000002,16.434998999999998,15.32,15.73,372400,15.73
2016-10-04,15.82,16.27,15.64,15.99,128000,15.99
2016-10-05,16.25,16.82,16.01,16.67,273000,16.67
2016-10-06,16.709999,16.85,16.23,16.540001,108100,16.540001
2016-10-07,16.51,16.965,15.82,15.96,244100,15.96
2016-10-10,16.110001,16.639999,15.96,16.469998999999998,91200,16.469998999999998
2016-10-11,16.43,16.5,15.89,16.040001,86200,16.040001
2016-10-12,16.09,16.41,15.94,15.95,75200,15.95
2016-10-13,15.88,16.16,15.41,15.93,207300,15.93
2016-10-14,16.110001,16.110001,15.62,15.82,110500,15.82
2016-10-17,15.9,15.95,15.55,15.85,67200,15.85
2016-10-18,15.85,16.0,15.7,15.85,79600,15.85
2016-10-19,15.8,16.0,15.55,15.9,52100,15.9
2016-10-20,15.85,16.450001,15.825,16.450001,59800,16.450001
2016-10-21,16.299999,16.395,16.0,16.1,42400,16.1
2016-10-24,16.15,16.35,15.6,15.8,48700,15.8
2016-10-25,15.85,16.0,15.55,15.95,67900,15.95
2016-10-26,15.9,15.9,14.35,14.65,139800,14.65
2016-10-27,14.65,15.4,13.65,13.9,69700,13.9
2016-10-28,13.7,13.7,13.2,13.4,79500,13.4
2016-10-31,13.3,13.9,13.1,13.45,237200,13.45
2016-11-01,13.55,13.65,13.1,13.55,74700,13.55
2016-11-02,13.5,14.225,13.5,14.15,83800,14.15
2016-11-03,13.85,14.45,13.0,13.05,106900,13.05
2016-11-04,13.2,14.8,13.05,14.4,134400,14.4
2016-11-07,14.8,15.05,13.95,14.2,217400,14.2
2016-11-08,14.7,14.75,13.4,13.55,199400,13.55
2016-11-09,13.65,16.65,13.65,16.299999,158600,16.299999
2016-11-10,16.35,17.0,15.85,16.1,177700,16.1
2016-11-11,16.299999,17.375,16.15,17.299999,144700,17.299999
2016-11-14,17.450001,18.25,17.200001,17.549999,119500,17.549999
2016-11-15,17.549999,18.35,16.625999,18.0,84600,18.0
2016-11-16,18.049999,18.35,17.25,17.6,98900,17.6
2016-11-17,17.6,18.950001,17.6,18.75,105400,18.75
2016-11-18,18.9,18.9,17.549999,17.799999,69800,17.799999
2016-11-21,17.9,18.9,17.85,18.450001,86500,18.450001
2016-11-22,18.549999,18.549999,17.9,18.25,60300,18.25
2016-11-23,18.1,18.75,17.85,18.450001,79400,18.450001
2016-11-25,18.6,18.6,17.200001,17.5,62700,17.5
2016-11-28,17.6,18.25,16.799999,18.1,121500,18.1
2016-11-29,18.049999,18.15,17.1,17.200001,54800,17.200001
2016-11-30,17.0,17.200001,15.6,15.75,231300,15.75
2016-12-01,16.049999,16.1,15.225,15.95,97800,15.95
2016-12-02,15.85,16.549999,15.7,16.5,93700,16.5
2016-12-05,16.6,16.9,16.15,16.299999,91200,16.299999
2016-12-06,16.450001,16.450001,15.55,16.35,39900,16.35
2016-12-07,16.1,16.15,15.05,15.3,99100,15.3
2016-12-08,15.1,15.15,14.15,14.5,94500,14.5
2016-12-09,14.55,14.8,13.7,14.2,224600,14.2
2016-12-12,14.15,14.2,13.25,14.15,78900,14.15
2016-12-13,14.25,14.9,14.15,14.75,185100,14.75
2016-12-14,14.8,15.0,13.3,13.4,195400,13.4
2016-12-15,13.4,13.8,13.275,13.5,181200,13.5
2016-12-16,13.45,14.0,13.25,13.45,173400,13.45
2016-12-19,13.55,13.9,13.0,13.0,136600,13.0
2016-12-20,13.0,13.2,12.75,13.0,76900,13.0
2016-12-21,13.0,13.65,12.9,13.45,126700,13.45
2016-12-22,13.35,13.75,13.05,13.35,120600,13.35
2016-12-23,13.45,13.9,13.25,13.35,73400,13.35
2016-12-27,13.3,13.55,12.9,13.0,69900,13.0
2016-12-28,13.1,13.3,12.5,13.0,148100,13.0
2016-12-29,12.95,13.2,12.05,12.55,153500,12.55
2016-12-30,12.6,13.05,12.2,12.95,91500,12.95
2017-01-03,14.05,14.5,12.7,13.2,366400,13.2
2017-01-04,13.35,13.85,13.25,13.65,111000,13.65
2017-01-05,13.8,14.25,13.5,14.1,175200,14.1
2017-01-06,14.0,14.0,13.6,13.85,119400,13.85
2017-01-09,13.95,14.15,13.75,13.9,165700,13.9
2017-01-10,13.95,14.15,13.4,13.55,71800,13.55
2017-01-11,13.6,13.7,13.0,13.55,138500,13.55
2017-01-12,13.6,13.65,12.9,13.3,101500,13.3
2017-01-13,13.3,13.9,13.1,13.65,102200,13.65
2017-01-17,13.5,13.575,12.3,12.45,149500,12.45
2017-01-18,12.35,12.7,11.75,12.25,88500,12.25
2017-01-19,12.2,12.3,11.9,12.0,55500,12.0
2017-01-20,12.0,12.15,11.75,12.05,78000,12.05
2017-01-23,12.05,12.2,11.4,11.65,76100,11.65
2017-01-24,11.65,11.7,10.95,11.65,62700,11.65
2017-01-25,11.6,11.940999999999999,11.45,11.85,57300,11.85
2017-01-26,11.9,11.9,11.2,11.25,51800,11.25
2017-01-27,11.3,11.5,10.95,11.35,58500,11.35
2017-01-30,11.3,11.3,10.55,11.0,57700,11.0
2017-01-31,10.95,11.325,10.65,11.2,101000,11.2
2017-02-01,11.2,12.05,11.2,11.95,116900,11.95
2017-02-02,12.05,13.97,11.25,11.85,67400,11.85
2017-02-03,11.95,12.25,11.65,12.1,110300,12.1
